# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4666477815861057
0.3003592447525199	0.3735848434649338
0.3006597542269558	0.21112531376144542
0.300960564361171	0.29772092307247505
0.30126167545597554	0.1581446204106777
0.3015630878124805	0.16684513243769525
0.30186480173209856	0.26805388390304774
0.30216681751654345	0.6853374381338417
0.30246913546783105	0.317022845349801
0.3027717558882791	0.21743992505294593
0.3030746790805082	0.10628532959965407
0.30337790534744163	0.09492850385380541
0.30368143499230554	0.1489551753411052
0.3039852683186298	0.12157634049773622
0.3042894056302477	0.13086009530619003
0.30459384723129695	0.09329572319351265
0.3048985934262188	0.16338041062004793
0.30520364451975973	0.10694942728570418
0.3055090008169708	0.13845230423394125
0.3058146626232074	0.2120861258847174
0.30612063024413205	0.1407654766252083
0.30642690398571265	0.1056026272840065
0.30673348415422236	0.18145704365498452
0.30704037105624177	0.08349818981097715
0.3073475649986577	0.11420485243384074
0.30765506628866374	0.11081866805072126
0.3079628752337625	0.11275960122838849
0.3082709921417617	0.1481770506962331
0.30857941732077815	0.08875159825703556
0.30888815107923795	0.13840575204768524
0.30919719372587473	0.20701783368064378
0.30950654556973123	0.3600475407987929
0.30981620692015943	0.21058983592892985
0.31012617808682075	0.36126525710063634
0.31043645937968534	0.1361401223776143
0.3107470511090351	0.0830344574560995
0.3110579535854616	0.06836337847732292
0.3113691671198673	0.07233526718180561
0.31168069202346704	0.07444270820362295
0.31199252860778476	0.09702290151327347
0.31230467718465704	0.10164249552470096
0.31261713806623304	0.08090527184250311
0.3129299115649728	0.10219619052365166
0.3132429979936502	0.11958167081765349
0.31355639766535176	0.09402911744591848
0.3138701108934763	0.06832997850236201
0.31418413799173767	0.07863287199144231
0.31449847927416325	0.1344268695350626
0.3148131350550942	0.10326123131426855
0.31512810564918703	0.059821403032452675
0.3154433913714119	0.08052266217578793
0.31575899253705464	0.1355561661180033
0.3160749094617161	0.19553307957147317
0.3163911424613123	0.18720373467571727
0.3167076918520775	0.08926162368568516
0.3170245579505614	0.10326356181595564
0.3173417410736292	0.05788788022109077
0.3176592415384646	0.05304967882557078
0.3179770596625682	0.07919599788076949
0.31829519576375775	0.11253403233592497
0.31861365016017007	0.13237231692723742
0.3189324231702587	0.06852912626771257
0.31925151511279676	0.16286047850154428
0.3195709263068769	0.12055097025849958
0.31989065707190945	0.09031631706302173
0.32021070772762594	0.131431894845038
0.32053107859407703	0.08645206050452434
0.3208517699916327	0.07294166060147327
0.32117278224098533	0.11280126714114923
0.32149411566314745	0.20087697270027768
0.32181577057945177	0.1098312157866565
0.32213774731155354	0.10219211605060684
0.32246004618142987	0.15386939446797732
0.32278266751137896	0.14203021935949728
0.323105611624022	0.21533577883966493
0.32342887884230354	0.17297323956123795
0.32375246948949077	0.14248425936863146
0.32407638388917476	0.12232279061356169
0.3244006223652699	0.09842085639742167
0.3247251852420147	0.06839157570233381
0.3250500728439716	0.09917618759795058
0.32537528549602773	0.1484353648861658
0.32570082352339647	0.0482828602828377
0.32602668725161615	0.04679230446470385
0.3263528770065502	0.0583550022398596
0.32667939311438926	0.05395241991753323
0.3270062359016485	0.05575216899211172
0.3273334056951695	0.07317220311777413
0.32766090282212285	0.06590180446496069
0.32798872761000714	0.08026437523494576
0.32831688038664697	0.06972623611120567
0.32864536148019385	0.058816484851183154
0.3289741712191297	0.05902858925374475
0.32930330993226514	0.05098821952417243
0.32963277794873797	0.04253132026639673
0.32996257559801523	0.05217103709851839
0.33029270320989507	0.06320271632556326
0.3306231611145066	0.06867371546314538
0.3309539496423071	0.0961541076888762
0.3312850691240847	0.07213599933564874
0.33161651989095925	0.08551246431317956
0.3319483022743805	0.0824214183828185
0.3322804166061314	0.10316366616442037
0.3326128632183269	0.0734436118476058
0.3329456424434135	0.12506140159501292
0.3332787546141702	0.09923111550241982
0.33361220006370884	0.14877588156565233
0.333945979125476	0.0827330968294985
0.3342800921332507	0.19207448345961084
0.3346145394211455	0.10743692647889051
0.33494932132360705	0.20194639273349296
0.33528443817541764	0.08509820105665397
0.3356198903116948	0.10696612626757991
0.33595567806788895	0.13945025018542434
0.33629180177978923	0.4242857692318084
0.33662826178351984	0.0849173662540684
0.3369650584155399	0.15264547275878962
0.33730219201264616	0.4295771026249094
0.337639662911973	0.10704742857209122
0.33797747145099094	0.2414819531345839
0.3383156179675081	0.18028547721496854
0.3386541027996724	0.15360342667152507
0.3389929262859681	0.14133886477386737
0.3393320887652174	0.13895550652102404
0.33967159057658325	0.14221287964947868
0.3400114320595682	0.08330246575737171
0.34035161355401444	0.0977628108218189
0.34069213540010307	0.1320184679926434
0.34103299793835534	0.12490552899239028
0.34137420150963343	0.15043173782393915
0.3417157464551409	0.13896164049686976
0.3420576331164234	0.0968141677918037
0.3423998618353671	0.100087233740165
0.3427424329542007	0.11220583657549665
0.34308534681549624	0.08491054590909765
0.3434286037621676	0.09801685259075753
0.3437722041374721	0.0915410690566808
0.34411614828500847	0.39019469672714
0.3444604365487217	0.34877428165921687
0.34480506927290067	0.11962497696891229
0.34515004680217665	0.08892101261901593
0.3454953694815278	0.09942978613362566
0.34584103765627777	0.09671593234814507
0.34618705167209435	0.18213849367157223
0.3465334118749911	0.15612559324868922
0.3468801186113284	0.08797455667654121
0.34722717222781396	0.0999666570973997
0.3475745730715008	0.1946302226167281
0.34792232148978935	0.21082662755172557
0.3482704178304284	0.08628557010147653
0.3486188624415139	0.09082738189668617
0.3489676556714908	0.11638089402524686
0.3493167978691525	0.20192923656548661
0.34966628938364114	0.14141916201377697
0.35001613056444836	0.15009199253359706
0.3503663217614157	0.08235840386690411
0.3507168633247337	0.09722623721558384
0.3510677556049435	0.12466042336697705
0.35141899895293816	0.14109102707403473
0.35177059371996156	0.11872177161366876
0.35212254025760836	0.13681623940474616
0.35247483891782416	0.22437682445220025
0.35282749005290864	0.23792381885659408
0.3531804940155126	0.12532729606342027
0.35353385115863967	0.11914249890718749
0.35388756183564807	0.12087608038185355
0.3542416264002475	0.11248670446765499
0.35459604520650223	0.10284063884903337
0.35495081860883215	0.12852899204043963
0.3553059469620101	0.16082584106505732
0.35566143062116456	0.14460769039517035
0.3560172699417795	0.17519636073476733
0.356373465279694	0.17228128742676296
0.35673001699110324	0.2562563617732128
0.3570869254325594	0.31825397364949526
0.3574441909609705	0.21821291119133296
0.35780181393360216	0.2320825116890354
0.3581597947080773	0.4434762774073662
0.3585181336423769	0.49730568063920116
0.35887683109484053	0.33078867804310086
0.3592358874241651	0.1824656157432624
0.3595953029894069	0.15290437871557983
0.3599550781499817	0.12906134368230587
0.36031521326566457	0.14147225092547314
0.3606757086965913	0.2397392173194398
0.361036564803257	0.33418030055421083
0.36139778194651695	0.17894163274933692
0.36175936048758894	0.16908694959836332
0.36212130078805094	0.24431053472470468
0.3624836032098437	0.16242353590643757
0.36284626811526954	0.13470315304688016
0.36320929586699424	0.24567431070198392
0.36357268682804506	0.34536459655639123
0.3639364413618126	0.1921769366310709
0.36430055983205223	0.1985719935177096
0.364665042602882	0.23985507541423845
0.36502989003878483	0.3552849376428899
0.3653951025046079	0.21725735594726278
0.36576068036556375	0.1499439998839096
0.3661266239872305	0.14572006944665553
0.3664929337355513	0.1425806177724611
0.36685960997683714	0.19948959348865755
0.3672266530777639	0.1810307215642187
0.367594063405374	0.13719954934695555
0.36796184132707804	0.21671774929566015
0.36832998721065424	0.2452479133080586
0.36869850142424837	0.2867039507018775
0.36906738433637487	0.2274822889478226
0.3694366363159162	0.1370637978892305
0.3698062577321236	0.1412275062163476
0.37017624895461987	0.15033420472277198
0.370546610353396	0.31450544012372167
0.3709173422988131	0.36408606506412794
0.3712884451616033	0.1728790471136003
0.3716599193128703	0.19493032023126364
0.3720317651240883	0.5038890802414975
0.3724039829671021	0.5398725384974475
0.37277657321412927	0.27399667217787355
0.37314953623776065	0.38768218930725773
0.3735228724109598	0.6180627202333402
0.37389658210706284	0.6084352004823519
0.3742706656997787	0.4051739365503727
0.3746451235631912	0.8833333771303554
0.37501995607175836	0.8135871119420179
0.3753951636003123	0.35053032046325444
0.37577074652406117	0.2955343125072248
0.376146705218588	0.39094661615570797
0.37652304005985093	0.3627336182397953
0.3768997514241862	0.31250425597752196
0.37727683968830467	0.25018593330155264
0.3776543052292933	0.21728185396803135
0.37803214842461885	0.19215240124787092
0.37841036965212516	0.18253367437768808
0.3787889692900325	0.3034089832578159
0.3791679477169404	0.33541021344949323
0.379547305311827	0.3252385334635956
0.3799270424540503	0.3740048862073701
0.380307159523348	0.2555223924685168
0.3806876568998369	0.26330004635010806
0.3810685349640144	0.2750756644619076
0.3814497940967586	0.3346200654318129
0.38183143467932895	0.47235029600953843
0.3822134570933656	0.6933329895035747
0.38259586172089083	0.945770685042261
0.38297864894430983	0.9098688399298146
0.3833618191464097	1.2674479688985663
0.3837453727103603	0.7665776223194277
0.3841293100197161	0.8261732270574079
0.384513631458414	0.4409710259672016
0.38489833741077456	0.44501007722045816
0.3852834282615044	0.5012896164836115
0.38566890439569507	0.6805248716704234
0.3860547661988226	0.8136431551029234
0.3864410140567483	0.5289620764410136
0.38682764835572003	0.6005026592601314
0.38721466948237254	0.6257360308126582
0.38760207782372696	0.5268610433517296
0.38798987376719146	0.6836982098736326
0.38837805770056205	0.5496450274554432
0.38876663001202283	0.5313281494199449
0.38915559109014614	0.3596897917916902
0.38954494132389356	0.3100836193369039
0.3899346811026145	0.3821574303743472
0.3903248108160484	0.4291856921202884
0.3907153308543251	0.5468969746414573
0.39110624160796537	0.24824600010518902
0.3914975434678802	0.27255441378135153
0.3918892368253715	0.28267248027658265
0.39228132207213195	0.5529051416245387
0.3926737996002461	0.35896371193767745
0.39306666980219274	0.827910504837625
0.39345993307084226	3.3280810956903304
0.39385358979945745	0.40137234149682643
0.3942476403816957	0.2694651643163063
0.3946420852116072	0.3975247316462167
0.39503692468363627	0.4180905974717971
0.3954321591926224	0.23377253072570298
0.3958277891338011	0.40229160742798525
0.3962238149028023	0.47180940322761156
0.3966202368956511	0.48019550079304757
0.3970170555087703	2.5114977127633717
0.3974142711389785	0.37985509092906106
0.39781188418349056	0.25835984239176013
0.3982098950399201	0.3076926757643158
0.3986083041062777	0.25487424741686404
0.39900711178097215	0.2590804566266778
0.3994063184628117	0.22907137638827624
0.39980592455100306	0.32733490546689
0.40020593044515235	0.22212759688367512
0.4006063365452655	0.26833518105921406
0.4010071432517482	0.2614753487135449
0.4014083509654077	0.23054449284287987
0.4018099600874517	0.2206484837766805
0.4022119710194891	0.22903008455721613
0.40261438416353124	0.28750991634712225
0.40301719992199064	0.2583619994279074
0.40342041869768314	0.3659562246724068
0.40382404089382873	0.2352327533078233
0.40422806691404894	0.2314299894772142
0.40463249716236893	0.3925585588511308
0.40503733204321946	0.24116411215606165
0.4054425719614362	0.23970448387598234
0.40584821732225845	0.2504651628534205
0.406254268531332	0.2584284027803611
0.40666072599470804	0.3853770291365014
0.40706759011884386	0.2773977983853245
0.40747486131060406	0.3432698830639259
0.4078825399772598	0.2973723330418502
0.4082906265264887	0.24066810393421365
0.40869912136637737	0.24074733005690016
0.40910802490542203	0.20540164974117192
0.4095173375525259	0.2163955943288626
0.40992705971700066	0.25849125380398874
0.41033719180856965	0.2964758013402947
0.41074773423736516	0.24930446322599117
0.41115868741392897	0.23904502539359304
0.4115700517492145	0.2708519419232902
0.41198182765458635	0.24119748837654828
0.41239401554182037	0.23710187813852143
0.41280661582310413	0.26120070272243634
0.4132196289110381	0.33489354463181376
0.41363305521863547	0.28851515808870815
0.41404689515932186	0.2605911682936108
0.41446114914693805	0.3178720291471424
0.4148758175957384	0.311777191690048
0.41529090092039056	0.2809533527275396
0.4157063995359777	0.27159772133971455
0.41612231385799897	0.25146475776257193
0.4165386443023692	0.2531182727300658
0.41695539128541836	0.26644551285590445
0.4173725552238928	0.31854961562768347
0.41779013653495684	0.2933453980880193
0.41820813563619214	0.27709955812742
0.41862655294559853	0.2536706157937748
0.4190453888815931	0.2927885589363942
0.4194646438630111	0.27778702435649255
0.419884318309108	0.32074905910875084
0.4203044126395589	0.32970854291049845
0.4207249272744568	0.252577783281377
0.4211458626343166	0.21907988931393302
0.421567219140075	0.251159676662952
0.42198899721308825	0.20976263972506579
0.42241119727513277	0.22053114486604802
0.4228338197484091	0.7983526515261484
0.42325686505554083	0.19238990046197343
0.423680333619573	0.2329202837339026
0.42410422586397456	0.2456681507022558
0.4245285422126373	0.22276919447440535
0.4249532830898771	0.3312904205413801
0.4253784489204354	0.3259866036664926
0.42580404012947815	0.2695799166380676
0.42623005714259626	0.3146121159056455
0.4266565003858075	0.2833140028267757
0.4270833702855548	0.39343312630729077
0.4275106672687079	0.509453589296269
0.42793839176256293	0.3100138645707663
0.4283665441948454	0.3826646268549087
0.42879512499370814	0.45292457457766777
0.4292241345877311	0.4986786641058136
0.4296535734059238	0.4329760907437141
0.4300834418777262	0.9218360114163232
0.4305137404330073	0.7108149226415376
0.4309444695020643	0.74633888780647
0.4313756295156262	0.446480404954344
0.43180722090485346	0.3093636679374967
0.4322392441013378	0.27979343296905895
0.43267169953710305	0.5608564808871912
0.4331045876446034	0.2490318426315292
0.43353790885672777	0.25273965001527066
0.43397166360679784	0.3031220744389629
0.4344058523285671	0.31798015135137103
0.4348404754562242	0.2969459605674641
0.4352755334243927	0.33358000322707143
0.4357110266681317	0.2831908807407116
0.4361469556229332	0.27107199875238297
0.4365833207247264	0.27343635341594597
0.4370201224098773	0.28601384062297497
0.43745736111518657	0.27774267349080345
0.43789503727789286	0.3118314232012351
0.4383331513356728	0.3878608327196582
0.4387717037266415	0.43952366589126657
0.43921069488935105	0.3140661374885969
0.4396501252627919	0.3463099111718291
0.4400899952863943	0.3434807037222723
0.4405303054000284	0.41748461470706993
0.44097105604400455	0.31913455016760894
0.44141224765907355	0.26498642062863653
0.4418538806864275	0.3568427583185438
0.44229595556769846	0.333732921073663
0.44273847274496153	0.37759244609676335
0.44318143266073473	0.30842815734782164
0.4436248357579766	0.38334328646567206
0.4440686824800909	0.33186002235722173
0.4445129732709252	0.3235760531713264
0.44495770857476963	0.3218738300944762
0.44540288883635953	0.41180291053654255
0.44584851450087576	0.46842768810686103
0.44629458601394356	0.43176427051882
0.4467411038216344	0.36167604108464474
0.44718806837046604	0.32639914836980977
0.4476354801074035	0.2847137083428535
0.4480833394798593	0.32587898337718074
0.4485316469356919	0.32077243119088333
0.44898040292320845	0.33019864190018194
0.44942960789116476	0.2853390729692973
0.4498792622887662	0.3025596310995237
0.4503293665656675	0.3038232427997463
0.4507799211719727	0.2925300158965099
0.45123092655823627	0.33045328307115374
0.45168238317546366	0.3164892186425154
0.45213429147511197	0.3293704380329683
0.45258665190909014	0.37291627257260496
0.45303946492975733	0.4268216808883624
0.4534927309899271	0.585311720396497
0.45394645054286636	0.36984037890755816
0.4544006240422936	0.3607553849729037
0.4548552519423825	0.4085102924438965
0.4553103346977615	0.39103968978336523
0.4557658727635125	0.3622840324786188
0.4562218665951746	0.3143272498010364
0.4566783166487416	0.33553340842131885
0.45713522338066287	0.4348912861378103
0.45759258724784574	0.327528434522054
0.4580504087076553	0.3369411267375476
0.4585086882179117	0.4426893238285602
0.4589674262368935	0.41094607763115476
0.4594266232233395	0.4100746642491685
0.4598862796364471	0.42151835767698936
0.46034639593587284	0.41599999222316625
0.4608069725817323	0.37564399353165545
0.4612680100346033	0.37533646133414234
0.46172950875552343	0.38842562955603305
0.46219146920598997	0.3747006279211603
0.46265389184796385	0.45471864338970813
0.46311677714386845	0.4341056212341115
0.46358012555658895	0.4457937694391823
0.4640439375494734	0.44491781529725755
0.4645082135863336	0.4249855743513518
0.4649729541314457	0.4266566750441483
0.46543815964955115	0.4307287961038348
0.4659038306058555	0.4356830825270978
0.4663699674660288	0.37578460041512585
0.46683657069620843	0.5486823412470716
0.46730364076299763	0.4705240644692575
0.4677711781334667	0.4443518887811373
0.4682391832751533	0.5443352223471208
0.46870765665606223	0.4525072327258442
0.4691765987446669	0.4546577064977671
0.46964601000990913	0.42391036909086
0.47011589092119993	0.43698343043072746
0.4705862419484201	0.47379438389101525
0.4710570635619215	0.5069756789556564
0.47152835623252637	0.48002522217536864
0.47200012043152634	0.42252174417067245
0.47247235663068665	0.4254488740364892
0.4729450653022427	0.4841183473195034
0.4734182469189028	0.4857031408674218
0.4738919019538495	0.4394850814010402
0.4743660308807381	0.42868471076688547
0.4748406341736976	0.4071519518206576
0.4753157123073305	0.4059654567807375
0.47579126575671526	0.4426280010753853
0.47626729499740517	0.6165319357948419
0.47674380050542986	0.6017526348183506
0.47722078275729535	0.5556245677135606
0.47769824222998314	0.49728437840777856
0.47817617940095264	0.49890199758474213
0.47865459474814054	0.531594927290251
0.47913348874996325	0.5315451687358562
0.4796128618853155	0.4882982298272003
0.4800927146335692	0.5067108639930383
0.480573047474578	0.637876754255672
0.4810538608886736	0.6458920052835084
0.4815351553566694	0.6009175639446047
0.48201693135986157	0.6007164997735283
0.48249918938002545	0.6103377250874743
0.48298192989941835	0.5975102755867163
0.48346515340078067	0.6307544928933898
0.4839488603673369	0.6454241643517031
0.4844330512827943	0.6650218528506363
0.4849177266313433	0.6173732844637816
0.48540288689765926	0.6518616471712695
0.4858885325669022	0.7474955866259765
0.48637466412471847	0.8420461816733202
0.48686128205723933	0.6511514694462707
0.4873483868510826	0.7111215692772613
0.48783597899335396	0.6717100005444401
0.4883240589716447	0.6114556683359603
0.48881262727403474	0.6645809603818382
0.48930168438909233	0.6410610024853799
0.4897912308058759	0.5475650876759872
0.4902812670139312	0.5931532519292003
0.4907717935032936	0.6150690785069927
0.4912628107644906	0.5871037295552383
0.49175431928853935	0.5877312253976099
0.4922463195669482	0.7226139274951198
0.4927388120917177	0.6030934181330903
0.4932317973553405	0.5597832595688851
0.49372527585080195	0.6046304094481583
0.4942192480715806	0.7005941341505184
0.49471371451164753	0.6114567753397713
0.4952086756654701	0.5950183796495635
0.49570413202801017	1.0118523263173689
0.4962000840947228	0.8254351141251168
0.49669653236156114	0.8293076707459798
0.4971934773249736	0.7828298475881844
0.4976909194819041	0.7658683256979852
0.4981888593297956	0.9899658875151539
0.4986872973665883	0.8995353834857416
0.4991862340907205	0.8987511654186314
0.49968567000112835	0.8029144618341445
0.5001856055972473	1.0519147540645837
0.5006860413790132	1.027513512449088
0.5011869778468626	0.9946118855950141
0.5016884155017322	1.2698130238019472
0.5021903548450583	1.0266155506710566
0.5026927963787806	0.89563904041968
0.5031957406053418	0.8190586646059324
0.5036991880276857	0.9415888398952875
0.5042031391492598	1.1841401748973948
0.5047075944740148	0.8317075749263628
0.5052125545064062	0.9555003176101436
0.5057180197513941	0.8495611613168377
0.5062239907144432	0.8448238426797634
0.5067304679015254	1.024545007855249
0.507237451819119	0.9154363843530399
0.5077449429742066	0.940721959053955
0.5082529418742787	0.9659092123958061
0.5087614490273339	0.848214537120215
0.5092704649418801	0.7588065932854584
0.5097799901269346	0.8023538161583585
0.510290025092022	0.8858635882712479
0.5108005703471767	0.7498541051028601
0.5113116264029444	0.7656678619020619
0.5118231937703809	0.7446411929396093
0.512335272961053	0.8407737894763673
0.5128478644870411	0.7940362435815884
0.5133609688609372	0.7417260253815763
0.513874586595845	0.773931266607987
0.5143887182053819	0.8264794197901747
0.5149033642036793	0.7454600370609731
0.5154185251053843	0.8224363226397686
0.5159342014256577	0.7135679151759824
0.5164503936801753	0.729736853681147
0.5169671023851292	1.8207898024212523
0.517484328057228	2.1641051025808262
0.5180020712136988	1.0626592568770297
0.5185203323722845	1.773776980835081
0.5190391120512446	0.9553716955708764
0.5195584107693598	1.1077170177714908
0.5200782290459294	0.9257578027309902
0.5205985674007715	1.0138488190709198
0.5211194263542245	1.1017314729312937
0.5216408064271467	0.9044207437817374
0.5221627081409191	0.8523677372989288
0.5226851320174436	0.9482713628210431
0.5232080785791434	0.9660220671442142
0.5237315483489658	0.8920347549283953
0.5242555418503797	0.9269757915223543
0.524780059607379	0.9562168279521451
0.5253051021444817	0.9962042827927806
0.5258306699867299	0.9996216655310399
0.5263567636596922	1.1922550979839626
0.5268833836894625	1.621490380895108
0.52741053060266	1.2186968372485016
0.5279382049264315	1.0713938065015571
0.5284664071884522	1.090627927885282
0.5289951379169242	0.9826741555756002
0.5295243976405782	1.0897119422099368
0.5300541868886742	1.1752946891569869
0.5305845061910004	1.016331507850128
0.5311153560778772	1.0598539719051274
0.5316467370801545	1.090278390851638
0.5321786497292134	1.106419356838939
0.5327110945569662	1.38248948237594
0.5332440720958576	1.427815355150974
0.5337775828788651	1.1995643871717487
0.5343116274395	1.0649103934420385
0.5348462063118069	1.0670386470442128
0.5353813200303648	1.0143599870184155
0.5359169691302864	1.0179202649529033
0.5364531541472214	1.0054048433130107
0.5369898756173559	1.139905503497084
0.5375271340774115	1.2013478331821794
0.5380649300646455	0.9970090201331814
0.5386032641168543	0.9972283296420223
0.5391421367723718	1.0460208735834855
0.5396815485700714	1.2336585207476192
0.5402215000493653	1.0056580486728144
0.5407619917502043	1.2959827175445098
0.5413030242130794	1.0945562235452857
0.5418445979790236	1.0254276291321962
0.5423867135896113	1.0691598779081835
0.5429293715869572	1.160119389464581
0.54347257251372	1.1657443860393533
0.5440163169131009	1.0358481936544366
0.5445606053288436	1.0381676609846358
0.5451054383052366	1.2669771332930455
0.5456508163871133	1.434745928657308
0.5461967401198523	1.335882176403605
0.546743210049377	1.3318777196760083
0.5472902267221579	1.2789034597997853
0.5478377906852105	1.4124765424661534
0.5483859024860989	1.2442851835159767
0.5489345626729356	1.3507060602032723
0.5494837717943807	1.2793085907106183
0.5500335303996434	1.3795727524952779
0.5505838390384823	1.3965221833522314
0.5511346982612062	1.48208833367064
0.5516861086186748	1.4467803119817362
0.5522380706622974	1.3622307910845144
0.5527905849440365	1.479803446044739
0.5533436520164067	1.4074228036499687
0.5538972724324751	1.4112306337950442
0.5544514467458623	1.354610990658484
0.555006175510742	1.3903221091114044
0.5555614592818432	1.4241831650702184
0.5561172986144503	1.4320957160033294
0.5566736940644024	1.4968401365977881
0.5572306461880944	1.5120401789779938
0.5577881555424792	1.4880018503980135
0.5583462226850665	1.477650623192706
0.5589048481739226	1.7571359037747047
0.559464032567673	1.57192833469711
0.5600237764255027	1.8547695434702562
0.5605840803071561	1.7057694833294827
0.5611449447729366	1.5656926814025245
0.5617063703837083	1.7538741605868826
0.562268357700897	1.7278979884423347
0.5628309072864899	1.6549811878665124
0.5633940197030369	1.7312215954305292
0.5639576955136506	1.7421621388639776
0.5645219352820062	1.7258123574773867
0.5650867395723448	1.6715032683531879
0.56565210894947	1.6854571724314993
0.5662180439787519	1.7910461280879535
0.5667845452261248	1.7720352954367034
0.5673516132580892	1.7321631907975212
0.567919248641714	1.686950275290791
0.5684874519446355	1.6996498551638883
0.5690562237350564	1.729085834669486
0.5696255645817485	1.6866364064704888
0.5701954750540529	1.7644544302206373
0.5707659557218792	1.747394983961382
0.5713370071557086	1.7387645274549695
0.5719086299265925	1.6963171146685732
0.5724808246061537	1.6533144684043553
0.5730535917665868	1.678110781210923
0.5736269319806598	1.645783922471897
0.5742008458217132	1.6462097801593418
0.5747753338636598	1.6873212059160076
0.5753503966809884	1.7529820077467695
0.5759260348487619	1.6663100418824655
0.5765022489426174	1.7303726653540927
0.5770790395387698	1.7313449962835243
0.5776564072140103	1.7501650966212763
0.5782343525457061	1.8136383096004705
0.5788128761118029	1.7999940946134054
0.5793919784908237	1.7731676573464847
0.5799716602618716	1.711340019116632
0.580551922004628	1.729243449564051
0.5811327642993542	1.7367693055587559
0.5817141877268941	1.777674569137186
0.5822961928686701	1.7348753250731674
0.5828787803066863	1.747555802086777
0.5834619506235312	1.7808551763111042
0.584045704402376	1.7879265862660843
0.5846300422269735	1.815774775337011
0.5852149646816619	2.043682789969988
0.5858004723513647	2.1415694718528124
0.5863865658215887	2.05915144207955
0.5869732456784271	2.0825135497387013
0.58756051250856	2.1612979597696036
0.5881483668992539	2.1570493360463168
0.5887368094383639	2.3229726748065023
0.5893258407143325	2.472102156702047
0.5899154613161908	2.7005958899254847
0.5905056718335588	2.4211014481928883
0.5910964728566486	2.3584284038611094
0.5916878649762615	2.396651112047859
0.5922798487837877	2.4115780584836046
0.5928724248712117	2.5096905843769113
0.5934655938311096	2.3485819696147274
0.5940593562566506	2.3648822291300915
0.5946537127415977	2.2799770146077707
0.595248663880307	2.4898841942287224
0.5958442102677299	2.4544727219065625
0.596440352499413	2.4096999211487837
0.5970370911714984	2.3453974757158544
0.5976344268807242	2.4239082680531023
0.5982323602244267	2.4207250122678947
