# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.014699489387024313
0.3003592447525199	0.012607575226197152
0.3006597542269558	0.01085164567574908
0.300960564361171	0.01047371625155008
0.30126167545597554	0.0062940549719711185
0.3015630878124805	0.0060709129387100606
0.30186480173209856	0.006937346789483391
0.30216681751654345	0.012300602831967792
0.30246913546783105	0.008684533372298967
0.3027717558882791	0.008306588294006614
0.3030746790805082	0.006515973783026615
0.30337790534744163	0.005895695920324578
0.30368143499230554	0.00614984945380476
0.3039852683186298	0.005255377215078935
0.3042894056302477	0.005444012876653667
0.30459384723129695	0.004482104759039087
0.3048985934262188	0.005139344216723125
0.30520364451975973	0.00423686323840039
0.3055090008169708	0.006550461641288752
0.3058146626232074	0.00931326086780396
0.30612063024413205	0.006660606850372174
0.30642690398571265	0.00537382737668448
0.30673348415422236	0.01323002651239101
0.30704037105624177	0.004198961621048727
0.3073475649986577	0.011442316035933615
0.30765506628866374	0.008612067327031
0.3079628752337625	0.008797249941868243
0.3082709921417617	0.008013607114523851
0.30857941732077815	0.004446251664658728
0.30888815107923795	0.010462824105072962
0.30919719372587473	0.01467748479840372
0.30950654556973123	0.02272859156478288
0.30981620692015943	0.016235050466877485
0.31012617808682075	0.008731400469805676
0.31043645937968534	0.006019344884538155
0.3107470511090351	0.005755017892491103
0.3110579535854616	0.003719349488369704
0.3113691671198673	0.004321496804800578
0.31168069202346704	0.0038963766308958915
0.31199252860778476	0.006343656771141082
0.31230467718465704	0.005261504325533906
0.31261713806623304	0.0032453997578535333
0.3129299115649728	0.004924234389302526
0.3132429979936502	0.0076781767495203365
0.31355639766535176	0.004462222317894715
0.3138701108934763	0.003279660680270949
0.31418413799173767	0.004163191091134835
0.31449847927416325	0.008881732103265517
0.3148131350550942	0.006693173787984269
0.31512810564918703	0.0025657532706060515
0.3154433913714119	0.0072522487403709115
0.31575899253705464	0.00822341772720846
0.3160749094617161	0.011919588333648874
0.3163911424613123	0.015883269189713955
0.3167076918520775	0.0039651670471005495
0.3170245579505614	0.008998900084692313
0.3173417410736292	0.002830836887281835
0.3176592415384646	0.0023774553520063916
0.3179770596625682	0.003443386546618699
0.31829519576375775	0.0035871497229145338
0.31861365016017007	0.009315577093249677
0.3189324231702587	0.003222938073058812
0.31925151511279676	0.013184283849066962
0.3195709263068769	0.003992047822549472
0.31989065707190945	0.003983147274163916
0.32021070772762594	0.011087191291696092
0.32053107859407703	0.006433013788957833
0.3208517699916327	0.0025630146835978742
