# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.286396980272229
0.3003592447525199	3.7980344026444186
0.3006597542269558	2.1638101009116055
0.300960564361171	2.9014773573454855
0.30126167545597554	1.8063660277355946
0.3015630878124805	1.9843271776695381
0.30186480173209856	2.9725420416005166
0.30216681751654345	6.818832657571935
0.30246913546783105	3.223277868772506
0.3027717558882791	2.152147907371411
0.3030746790805082	1.1518292150552185
0.30337790534744163	1.0433538040109458
0.30368143499230554	1.5307112070739788
0.3039852683186298	1.4922001569044137
0.3042894056302477	1.5681864232170541
0.30459384723129695	1.110670426236075
0.3048985934262188	1.793746790237979
0.30520364451975973	1.2530486380368207
0.3055090008169708	1.457903801840238
0.3058146626232074	2.126730271430645
0.30612063024413205	1.4136746749728235
0.30642690398571265	1.1938199743149878
0.30673348415422236	1.6651496797937144
0.30704037105624177	0.9830789468961078
0.3073475649986577	0.9882101092447295
0.30765506628866374	1.0593402549485118
0.3079628752337625	1.139369197453805
0.3082709921417617	1.3779671449007158
0.30857941732077815	0.9623086064524189
0.30888815107923795	1.30251225668083
0.30919719372587473	1.9982466525013762
0.30950654556973123	2.8059047176238363
0.30981620692015943	1.8963954438406534
0.31012617808682075	3.87216996980614
0.31043645937968534	1.5151513820305897
0.3107470511090351	0.902764161018942
0.3110579535854616	0.7978808358794035
0.3113691671198673	0.8113818490655758
0.31168069202346704	0.8694809622457154
0.31199252860778476	1.1006449886701302
0.31230467718465704	1.1686329451738853
0.31261713806623304	1.0437240853057588
0.3129299115649728	1.1569198088899304
0.3132429979936502	1.209826527476168
0.31355639766535176	1.0970986156233506
0.3138701108934763	0.7997765213886922
0.31418413799173767	0.9042142199822927
0.31449847927416325	1.4876603080203128
0.3148131350550942	1.1277337337206588
0.31512810564918703	0.7634292930904059
0.3154433913714119	0.8126582273284242
0.31575899253705464	1.490243798617925
0.3160749094617161	1.9778614602341504
0.3163911424613123	1.6532929206212963
0.3167076918520775	1.0661164903787586
0.3170245579505614	0.9933310898410178
0.3173417410736292	0.6939494046859521
0.3176592415384646	0.6623248550808131
0.3179770596625682	1.0024833132303828
0.31829519576375775	1.5144493761444393
0.31861365016017007	1.3387069134117882
0.3189324231702587	0.817806730315308
0.31925151511279676	1.504772702568213
0.3195709263068769	1.3834634593694248
0.31989065707190945	1.1137587364476857
0.32021070772762594	1.267621667996089
0.32053107859407703	0.8551551551696794
0.3208517699916327	0.9098624550500553
0.32117278224098533	1.59138453109392
0.32149411566314745	2.1314897929431558
0.32181577057945177	1.1215580467657227
0.32213774731155354	1.3116252683568117
0.32246004618142987	1.5056271528101448
