# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.037905653330473923
0.3003592447525199	0.032218251675488994
0.3006597542269558	0.03170505498369608
0.300960564361171	0.029972292370087302
0.30126167545597554	0.01838941378593606
0.3015630878124805	0.01808742719574126
0.30186480173209856	0.02100473463043665
0.30216681751654345	0.027750473330321854
0.30246913546783105	0.024718549579892786
0.3027717558882791	0.025502587135359137
0.3030746790805082	0.02193713779663073
0.30337790534744163	0.01969482254945056
0.30368143499230554	0.019708080150947906
0.3039852683186298	0.016884665774909675
0.3042894056302477	0.018378404730018703
0.30459384723129695	0.015378258974755362
0.3048985934262188	0.01735115083561184
0.30520364451975973	0.01397714606770438
0.3055090008169708	0.021408307401051
0.3058146626232074	0.030657258953998172
0.30612063024413205	0.02220360253444767
0.30642690398571265	0.017611216530702856
0.30673348415422236	0.0333855636183201
0.30704037105624177	0.01359054110200218
0.3073475649986577	0.031544094373826284
0.30765506628866374	0.02362188413696163
0.3079628752337625	0.023196327060934316
0.3082709921417617	0.02479913741922918
0.30857941732077815	0.015257595456035247
0.30888815107923795	0.027770426235499867
0.30919719372587473	0.03346222533044978
0.30950654556973123	0.05147494332876491
0.30981620692015943	0.03749361356540764
0.31012617808682075	0.02429086475917958
0.31043645937968534	0.019636915499755023
0.3107470511090351	0.02297084215860766
0.3110579535854616	0.014148810632071348
0.3113691671198673	0.016977950601826147
0.31168069202346704	0.014153036227433339
0.31199252860778476	0.02563563626038187
0.31230467718465704	0.018991294479986535
0.31261713806623304	0.011914340257150028
0.3129299115649728	0.017464789009688075
0.3132429979936502	0.02390467958220549
0.31355639766535176	0.015746653313960968
0.3138701108934763	0.01165101422461052
0.31418413799173767	0.015671447800093583
0.31449847927416325	0.026966416485907155
0.3148131350550942	0.01962842340371459
0.31512810564918703	0.009656354529533485
0.3154433913714119	0.022062296243208393
0.31575899253705464	0.02477389780009505
0.3160749094617161	0.03316581705853376
0.3163911424613123	0.036547509249934086
0.3167076918520775	0.013139976309201076
0.3170245579505614	0.023686801863600483
0.3173417410736292	0.010630204909549103
0.3176592415384646	0.008829251296768797
0.3179770596625682	0.014541605698529275
0.31829519576375775	0.012203703495184126
0.31861365016017007	0.022109581524301484
0.3189324231702587	0.011798883332645576
0.31925151511279676	0.033697447969935054
0.3195709263068769	0.013845329433740216
0.31989065707190945	0.014956616527613263
0.32021070772762594	0.028432524184056628
0.32053107859407703	0.022277289848718497
0.3208517699916327	0.009949046132424413
0.32117278224098533	0.010678249525782748
0.32149411566314745	0.03297710664173995
0.32181577057945177	0.02559032009023708
0.32213774731155354	0.01425512531079225
0.32246004618142987	0.029148343554376756
0.32278266751137896	0.020854077007411244
0.323105611624022	0.050382330513887554
0.32342887884230354	0.04083780906274075
0.32375246948949077	0.03141332515026483
0.32407638388917476	0.03254256852408384
0.3244006223652699	0.02241520277005814
0.3247251852420147	0.007339701051681771
0.3250500728439716	0.024922423671320696
0.32537528549602773	0.047045154495550766
0.32570082352339647	0.0072452677463622035
0.32602668725161615	0.007906479327445091
0.3263528770065502	0.01690008863068381
0.32667939311438926	0.006709924624699817
0.3270062359016485	0.00809390855625544
0.3273334056951695	0.018142932027054734
0.32766090282212285	0.013884259164312036
0.32798872761000714	0.02323122150029773
0.32831688038664697	0.012239103301798105
0.32864536148019385	0.006990238839113413
0.3289741712191297	0.017028974084968843
0.32930330993226514	0.010465271631618735
0.32963277794873797	0.005105841076104468
0.32996257559801523	0.008495063613731313
0.33029270320989507	0.00988116937499588
0.3306231611145066	0.008328141795036017
0.3309539496423071	0.025087348996125598
0.3312850691240847	0.006995660625237588
0.33161651989095925	0.018298368718155412
0.3319483022743805	0.0154111670989783
0.3322804166061314	0.026190225251303375
0.3326128632183269	0.01687615339008843
0.3329456424434135	0.03687592766228772
0.3332787546141702	0.03218242989817217
0.33361220006370884	0.043717336966607755
0.333945979125476	0.008356362647542746
0.3342800921332507	0.055218602788019724
0.3346145394211455	0.02533836375551264
0.33494932132360705	0.05679227737301021
0.33528443817541764	0.01202216692246709
0.3356198903116948	0.01841093544552139
0.33595567806788895	0.015575578225161174
0.33629180177978923	0.06622536032172728
0.33662826178351984	0.007824667316055463
0.3369650584155399	0.008841764687632377
0.33730219201264616	0.07102265865683795
0.337639662911973	0.007355368843330243
0.33797747145099094	0.05463250391948426
0.3383156179675081	0.02864605382275832
0.3386541027996724	0.025763689775525834
0.3389929262859681	0.021820799849846934
0.3393320887652174	0.010292082859908827
0.33967159057658325	0.01903637958095781
0.3400114320595682	0.006574738027806094
0.34035161355401444	0.007712713915694056
0.34069213540010307	0.012177502506359654
0.34103299793835534	0.011544133431183769
0.34137420150963343	0.004109572856942197
0.3417157464551409	0.004903432347780098
0.3420576331164234	0.00479123732592622
0.3423998618353671	0.005006254285477003
0.3427424329542007	0.00417725347824028
0.34308534681549624	0.0045192307937921275
0.3434286037621676	0.004473509802908837
0.3437722041374721	0.004037381780933426
0.34411614828500847	0.005018621386658443
0.3444604365487217	0.02555621735689747
0.34480506927290067	0.003570452472420371
0.34515004680217665	0.003964033498749512
0.3454953694815278	0.0060457966949300865
0.34584103765627777	0.00791164940149543
0.34618705167209435	0.0195865470251329
0.3465334118749911	0.004299180310739034
0.3468801186113284	0.005013620549575541
