# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5089161773380135
0.3003592447525199	0.45881274931581767
0.3006597542269558	0.31793976780164057
0.300960564361171	0.37751447028532853
0.30126167545597554	0.24988350713275137
0.3015630878124805	0.26803276305260215
0.30186480173209856	0.35910860577592923
0.30216681751654345	0.6318928674651157
0.30246913546783105	0.34939384650178756
0.3027717558882791	0.3000401220333358
0.3030746790805082	0.2125576429784723
0.30337790534744163	0.20425275736492815
0.30368143499230554	0.25968708019259334
0.3039852683186298	0.2339474308063551
0.3042894056302477	0.2422076273977081
0.30459384723129695	0.19084805168539573
0.3048985934262188	0.27664986567799843
0.30520364451975973	0.19174937044068113
0.3055090008169708	0.2425022174077119
0.3058146626232074	0.31712178646555034
0.30612063024413205	0.25080192763089404
0.30642690398571265	0.2099672740187853
0.30673348415422236	0.2870628514515149
0.30704037105624177	0.193715181077419
0.3073475649986577	0.2098512063116859
0.30765506628866374	0.22264835316870085
0.3079628752337625	0.22050210457118535
0.3082709921417617	0.2323882885132047
0.30857941732077815	0.1880408300671821
0.30888815107923795	0.24863909991214891
0.30919719372587473	0.3096505507487448
0.30950654556973123	0.37480884579289625
0.30981620692015943	0.29132620188604125
0.31012617808682075	0.5259891403214654
0.31043645937968534	0.2763204471357245
0.3107470511090351	0.20190424247500424
0.3110579535854616	0.1774905716420096
0.3113691671198673	0.19484968658759946
0.31168069202346704	0.19884207721573988
0.31199252860778476	0.25852424814444047
0.31230467718465704	0.23981536776706977
0.31261713806623304	0.20941573729062848
0.3129299115649728	0.24530298180705581
0.3132429979936502	0.24638332469654717
0.31355639766535176	0.232928638563473
0.3138701108934763	0.16940477914953883
0.31418413799173767	0.20736394809566874
0.31449847927416325	0.33825019212675045
0.3148131350550942	0.24691262969212346
0.31512810564918703	0.1748360572752217
0.3154433913714119	0.18988196931174992
0.31575899253705464	0.3223152129540488
0.3160749094617161	0.40466654664829715
0.3163911424613123	0.33138826713009495
0.3167076918520775	0.2381729172584994
0.3170245579505614	0.2251786337079965
0.3173417410736292	0.16369367890452802
0.3176592415384646	0.15577331074023293
0.3179770596625682	0.233779372234909
0.31829519576375775	0.31772465128994176
0.31861365016017007	0.2683947757203983
0.3189324231702587	0.19480640374057592
0.31925151511279676	0.3064505050114089
0.3195709263068769	0.27330105731649157
0.31989065707190945	0.23655607722502356
0.32021070772762594	0.2551449082427799
0.32053107859407703	0.18955997368622313
0.3208517699916327	0.18934318495168842
0.32117278224098533	0.31133294424168817
0.32149411566314745	0.37146810868736707
0.32181577057945177	0.23583591305117713
0.32213774731155354	0.26544839967125994
0.32246004618142987	0.27510084729516093
0.32278266751137896	0.34622424962073106
0.323105611624022	0.40281273770897863
0.32342887884230354	0.3121108733742847
0.32375246948949077	0.2620233338618544
0.32407638388917476	0.26264427581006133
0.3244006223652699	0.2053193324297107
0.3247251852420147	0.1902731671474869
0.3250500728439716	0.23832482497567573
0.32537528549602773	0.251911137844077
0.32570082352339647	0.14628450256385506
0.32602668725161615	0.13717792243006408
0.3263528770065502	0.15111099102310982
0.32667939311438926	0.15795940212086246
0.3270062359016485	0.16106239414316104
0.3273334056951695	0.19710652687456684
0.32766090282212285	0.18854209795931012
0.32798872761000714	0.20728622524147103
0.32831688038664697	0.18542889787513225
0.32864536148019385	0.17313473478512095
0.3289741712191297	0.16671536849721286
0.32930330993226514	0.14493741733437776
0.32963277794873797	0.11507743869085788
0.32996257559801523	0.14287949398937444
0.33029270320989507	0.16836521568851254
0.3306231611145066	0.19508300806913023
0.3309539496423071	0.19858488931543264
0.3312850691240847	0.16556747083940201
0.33161651989095925	0.1886631010920438
0.3319483022743805	0.1606295389835571
0.3322804166061314	0.18329960485216543
0.3326128632183269	0.1818139893652417
0.3329456424434135	0.19541620357461462
0.3332787546141702	0.18613988084529443
0.33361220006370884	0.23587203707762647
0.333945979125476	0.19067974237820906
0.3342800921332507	0.25662373736055927
0.3346145394211455	0.17727389103549632
0.33494932132360705	0.2765295232666242
0.33528443817541764	0.1731404781925383
0.3356198903116948	0.181204311433398
0.33595567806788895	0.22476319584719434
0.33629180177978923	0.47452902555738774
0.33662826178351984	0.1822346657366873
