# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6898641348227863
0.3003592447525199	0.633221447015565
0.3006597542269558	0.4910415589293089
0.300960564361171	0.569636670950666
0.30126167545597554	0.4085823529072636
0.3015630878124805	0.4359636265347058
0.30186480173209856	0.5758654986648212
0.30216681751654345	0.8331888845837557
0.30246913546783105	0.5123431996070712
0.3027717558882791	0.4847158073497283
0.3030746790805082	0.3886732688664875
0.30337790534744163	0.38574983655588996
0.30368143499230554	0.462027702146401
0.3039852683186298	0.4309953205095642
0.3042894056302477	0.4376010546964684
0.30459384723129695	0.36705701518850997
0.3048985934262188	0.49156187783875804
0.30520364451975973	0.3448216990314531
0.3055090008169708	0.41552152502335654
0.3058146626232074	0.5386445357945617
0.30612063024413205	0.45727716083089576
0.30642690398571265	0.3953867003099272
0.30673348415422236	0.5102912126562613
0.30704037105624177	0.3672206892527108
0.3073475649986577	0.40233484178874146
0.30765506628866374	0.4343764495336095
0.3079628752337625	0.42302459449956
0.3082709921417617	0.4153907283030061
0.30857941732077815	0.35437908291171705
0.30888815107923795	0.4463508987177772
0.30919719372587473	0.5318746943669836
0.30950654556973123	0.6092815860451771
0.30981620692015943	0.5240699682864436
0.31012617808682075	0.762996855434708
0.31043645937968534	0.48702330910992625
0.3107470511090351	0.402559904510909
0.3110579535854616	0.3747773357502553
0.3113691671198673	0.39820273229603487
0.31168069202346704	0.40461846589462414
0.31199252860778476	0.509568412760367
0.31230467718465704	0.4649668305036889
0.31261713806623304	0.40973867669038866
0.3129299115649728	0.4614858471257586
0.3132429979936502	0.4552547826103975
0.31355639766535176	0.4528812459035452
0.3138701108934763	0.3477968029562382
0.31418413799173767	0.4133375947774622
0.31449847927416325	0.6286486107382522
0.3148131350550942	0.4869747401401384
0.31512810564918703	0.3631514190691599
0.3154433913714119	0.39316421584621825
0.31575899253705464	0.5842569836513347
0.3160749094617161	0.6882991711852363
0.3163911424613123	0.5874969777176531
0.3167076918520775	0.4811416408972422
0.3170245579505614	0.46559767679020175
0.3173417410736292	0.36328928143445804
0.3176592415384646	0.34495407206481565
0.3179770596625682	0.4969558059873496
0.31829519576375775	0.6053764969768265
0.31861365016017007	0.5409855150543625
0.3189324231702587	0.4156324160408843
0.31925151511279676	0.5869021969178345
0.3195709263068769	0.5350304919707031
0.31989065707190945	0.47676154479437804
0.32021070772762594	0.49656719522402515
0.32053107859407703	0.38876526493965796
0.3208517699916327	0.4101290245584732
0.32117278224098533	0.5936279205583801
0.32149411566314745	0.6446545955068561
0.32181577057945177	0.4768506055428956
0.32213774731155354	0.5075005248307164
0.32246004618142987	0.5122939716088502
