# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00886614543022595
0.3003592447525199	0.0073430976992624
0.3006597542269558	0.004694476405540799
0.300960564361171	0.004158815422182566
0.30126167545597554	0.0030809768630556023
0.3015630878124805	0.0029355916788156096
0.30186480173209856	0.003553090617366887
0.30216681751654345	0.00864634429102435
0.30246913546783105	0.004876062484671562
0.3027717558882791	0.00381510356774715
0.3030746790805082	0.0024728592074904315
0.30337790534744163	0.0021395859326970913
0.30368143499230554	0.002503984858808623
0.3039852683186298	0.002273936627645171
0.3042894056302477	0.0022333029088678863
0.30459384723129695	0.001778832375339003
0.3048985934262188	0.002198097559328339
0.30520364451975973	0.0018762044329570266
0.3055090008169708	0.002741193702881943
0.3058146626232074	0.0037947031722340803
0.30612063024413205	0.002461349418161843
0.30642690398571265	0.0021569942179962037
0.30673348415422236	0.008215448267460214
0.30704037105624177	0.00162372415286255
0.3073475649986577	0.006728652549628712
0.30765506628866374	0.005619873355348964
0.3079628752337625	0.007075372629019207
0.3082709921417617	0.004009343691666791
0.30857941732077815	0.0016412716098425184
0.30888815107923795	0.009002078443385873
0.30919719372587473	0.013723892000922633
0.30950654556973123	0.026479388406055085
0.30981620692015943	0.020568950845622058
0.31012617808682075	0.0045233530883659135
0.31043645937968534	0.0025076351909906506
0.3107470511090351	0.0016547570546242485
0.3110579535854616	0.0013016152053788854
0.3113691671198673	0.0013698332477666319
0.31168069202346704	0.00137169009120195
0.31199252860778476	0.0018500919646799608
0.31230467718465704	0.001873901515339727
0.31261713806623304	0.001357531673854953
0.3129299115649728	0.0018846942624402255
0.3132429979936502	0.002928474304091719
0.31355639766535176	0.001734735998824151
0.3138701108934763	0.0013315909453931393
0.31418413799173767	0.0014896010966820793
0.31449847927416325	0.0032100040911420247
0.3148131350550942	0.0026432455189257594
0.31512810564918703	0.0010645576229690028
0.3154433913714119	0.002487720004008161
0.31575899253705464	0.0030694425304088288
0.3160749094617161	0.005501315997377296
0.3163911424613123	0.010171846117495895
0.3167076918520775	0.001716153768851122
0.3170245579505614	0.005349937660787065
0.3173417410736292	0.0011350876409777935
0.3176592415384646	0.0010209900341823861
0.3179770596625682	0.001401401418110797
0.31829519576375775	0.001896828398903897
0.31861365016017007	0.00847476992276859
0.3189324231702587	0.0013089966144319302
0.31925151511279676	0.00996661712814368
0.3195709263068769	0.0018879201293862855
0.31989065707190945	0.0015692966762236348
0.32021070772762594	0.00986115188777794
0.32053107859407703	0.0024750165819040705
0.3208517699916327	0.001308837489295255
0.32117278224098533	0.001867690329377654
0.32149411566314745	0.004976830215169755
0.32181577057945177	0.005138908274933688
0.32213774731155354	0.0017402963138840907
0.32246004618142987	0.007228459709164102
0.32278266751137896	0.00246079831842876
0.323105611624022	0.00991886053664459
0.32342887884230354	0.01579468733606216
0.32375246948949077	0.012205582336701958
0.32407638388917476	0.009410110079376092
0.3244006223652699	0.007661824595513286
0.3247251852420147	0.001157519647923266
0.3250500728439716	0.0022233540593056297
0.32537528549602773	0.012709413235764617
0.32570082352339647	0.0009381732193406619
