# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.8998597237785566
0.3003592447525199	1.6452511797516503
0.3006597542269558	1.2257506917505085
0.300960564361171	1.6153947831586988
0.30126167545597554	1.008761429044257
0.3015630878124805	1.1270941211243724
0.30186480173209856	1.6509467585639364
0.30216681751654345	2.4722327183002224
0.30246913546783105	1.3079225754197308
0.3027717558882791	1.288552231535926
0.3030746790805082	0.9902865823647672
0.30337790534744163	0.981941366991067
0.30368143499230554	1.2305457006254068
0.3039852683186298	1.2165395528087404
0.3042894056302477	1.263252973960845
0.30459384723129695	0.9623931976199473
0.3048985934262188	1.4183028032361236
0.30520364451975973	0.8647621939081168
0.3055090008169708	1.0115591388664684
0.3058146626232074	1.539191783037726
0.30612063024413205	1.2756942104274234
0.30642690398571265	1.0292590806306587
0.30673348415422236	1.4501526733150694
0.30704037105624177	0.971921012640683
0.3073475649986577	1.0350711750746775
0.30765506628866374	1.1830958898291755
0.3079628752337625	1.1388422808376435
0.3082709921417617	1.1022016184239942
0.30857941732077815	0.9235665866396929
0.30888815107923795	1.1479415027993276
0.30919719372587473	1.456331449758199
0.30950654556973123	1.6704542447417032
0.30981620692015943	1.3853362163877316
0.31012617808682075	2.128310824580403
0.31043645937968534	1.2202571990841788
0.3107470511090351	1.0245641954612617
0.3110579535854616	0.9923542005807329
0.3113691671198673	0.9917361316151003
0.31168069202346704	1.0857522350293782
0.31199252860778476	1.3497629381022949
0.31230467718465704	1.240199130785501
0.31261713806623304	1.1364518094642666
0.3129299115649728	1.1301019476971832
0.3132429979936502	1.1215755215935372
0.31355639766535176	1.191686004797897
0.3138701108934763	0.9248205830640651
0.31418413799173767	1.082853024931908
0.31449847927416325	1.7337771737851042
0.3148131350550942	1.3388148639045856
0.31512810564918703	0.9863206761053207
0.3154433913714119	1.1021485151477282
0.31575899253705464	1.6193149935867654
0.3160749094617161	1.8113444286108857
0.3163911424613123	1.5577963093922236
0.3167076918520775	1.3800854154997484
0.3170245579505614	1.3463965002313496
0.3173417410736292	1.0440938410025387
0.3176592415384646	0.979660767757308
0.3179770596625682	1.483441468992833
0.31829519576375775	1.8034690845816939
0.31861365016017007	1.5967729363448486
0.3189324231702587	1.1350466639127461
0.31925151511279676	1.665095963908765
0.3195709263068769	1.5684603113075093
0.31989065707190945	1.387812545585776
0.32021070772762594	1.4452027746198721
0.32053107859407703	1.1490549607074352
0.3208517699916327	1.1873492775299135
0.32117278224098533	1.7672448740645623
0.32149411566314745	1.8624692226434614
0.32181577057945177	1.3663580029683198
0.32213774731155354	1.3923658672622408
0.32246004618142987	1.4279729991939978
0.32278266751137896	1.9020814593568895
0.323105611624022	2.2962895265771053
0.32342887884230354	1.8227994572602138
0.32375246948949077	1.5649170139785753
0.32407638388917476	1.4781886877264838
0.3244006223652699	1.2838616713389819
0.3247251852420147	1.2332551944004366
0.3250500728439716	1.4879777775123604
0.32537528549602773	1.504574891780499
0.32570082352339647	1.0747767691038508
0.32602668725161615	1.0386996647423095
0.3263528770065502	1.1330326786077172
0.32667939311438926	1.20183559681167
0.3270062359016485	1.089577743987394
0.3273334056951695	1.2251464499758569
0.32766090282212285	1.3065201703935037
0.32798872761000714	1.4420709360184953
0.32831688038664697	1.3397935119678621
0.32864536148019385	1.238215615581784
0.3289741712191297	1.2228150279385674
0.32930330993226514	1.0991680134407018
0.32963277794873797	1.0108259861628444
0.32996257559801523	1.0777762879969144
0.33029270320989507	1.1896291977715903
0.3306231611145066	1.3664341249216467
0.3309539496423071	1.2872157844242524
0.3312850691240847	1.2860922700861925
0.33161651989095925	1.3021771812146556
0.3319483022743805	1.1906819788855487
0.3322804166061314	1.3250463531126415
0.3326128632183269	1.361535443502911
0.3329456424434135	1.3808078388197487
0.3332787546141702	1.209486753692573
0.33361220006370884	1.4902945505480334
0.333945979125476	1.4426725634072628
0.3342800921332507	1.5857329746375022
0.3346145394211455	1.2875732077899318
0.33494932132360705	1.781309319085523
0.33528443817541764	1.4075437203044643
0.3356198903116948	1.3848290383448916
0.33595567806788895	1.6039135370269881
0.33629180177978923	2.4554331002770917
0.33662826178351984	1.3011941977317654
0.3369650584155399	1.7518387238504165
0.33730219201264616	2.3036316541024493
0.337639662911973	1.4567663262104742
0.33797747145099094	1.6731988425409778
0.3383156179675081	1.7617028011396565
0.3386541027996724	1.3952960842328015
0.3389929262859681	1.5320611507974582
0.3393320887652174	1.7934777063485494
0.33967159057658325	1.567962437252953
0.3400114320595682	1.4014642877174872
0.34035161355401444	1.5010738596617557
0.34069213540010307	1.9235109712413112
0.34103299793835534	1.6392374909585838
0.34137420150963343	1.670663079328205
0.3417157464551409	1.6903440149908886
0.3420576331164234	1.545531746826151
0.3423998618353671	1.5808875023331108
0.3427424329542007	1.7261721557207272
0.34308534681549624	1.3427441662418667
0.3434286037621676	1.4120647529672123
0.3437722041374721	1.3268781080536922
0.34411614828500847	2.338668208956246
0.3444604365487217	2.2134080136114545
0.34480506927290067	1.4554787827014395
0.34515004680217665	1.4233071720450685
0.3454953694815278	1.521287805745158
0.34584103765627777	1.4674411617380996
0.34618705167209435	1.7175820618971538
0.3465334118749911	1.6772427091434385
0.3468801186113284	1.5003582673368476
0.34722717222781396	1.4048160694528395
0.3475745730715008	2.0022802171314895
0.34792232148978935	2.050539859072823
0.3482704178304284	1.396389932364662
0.3486188624415139	1.470619124547775
0.3489676556714908	1.5616110511117445
0.3493167978691525	1.7506255097680172
0.34966628938364114	1.7917932271575707
0.35001613056444836	1.679380134467547
0.3503663217614157	1.2685827066993975
0.3507168633247337	1.5689979227041178
0.3510677556049435	1.7561031376276628
0.35141899895293816	1.7684232767112478
0.35177059371996156	1.4486733590551277
0.35212254025760836	1.8029420970115275
0.35247483891782416	2.153409452628164
0.35282749005290864	2.2989895852205127
0.3531804940155126	1.5805107312507
0.35353385115863967	1.69468621106549
0.35388756183564807	1.6681621864191432
0.3542416264002475	1.550441142013232
0.35459604520650223	1.4047437022753506
0.35495081860883215	1.672467285770172
0.3553059469620101	1.7563292877515757
