# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0697161368343988
0.3003592447525199	0.05863940772097428
0.3006597542269558	0.046558370077972984
0.300960564361171	0.05458485122703882
0.30126167545597554	0.033550406443445306
0.3015630878124805	0.036769428507714925
0.30186480173209856	0.04921430758178114
0.30216681751654345	0.08182725175707482
0.30246913546783105	0.04738070706570475
0.3027717558882791	0.04653755905286859
0.3030746790805082	0.03446057607367562
0.30337790534744163	0.03267550241048492
0.30368143499230554	0.04009263040926355
0.3039852683186298	0.0344352633711725
0.3042894056302477	0.038027549698949226
0.30459384723129695	0.029123749855121
0.3048985934262188	0.04100578750959449
0.30520364451975973	0.02679455136394999
0.3055090008169708	0.03744553258566908
0.3058146626232074	0.047839780637533025
0.30612063024413205	0.040225679812603804
0.30642690398571265	0.030889642367919693
0.30673348415422236	0.045448624031194075
0.30704037105624177	0.028587608651651903
0.3073475649986577	0.035924969118534544
0.30765506628866374	0.03691942935824952
0.3079628752337625	0.03473909185616886
0.3082709921417617	0.03605846584106632
0.30857941732077815	0.029476940803774304
0.30888815107923795	0.03842893252510965
0.30919719372587473	0.045415533414736364
0.30950654556973123	0.05643544912460372
0.30981620692015943	0.043453204518817484
0.31012617808682075	0.07035521126600144
0.31043645937968534	0.039140053849721204
0.3107470511090351	0.033312540748448215
0.3110579535854616	0.027790715249068024
0.3113691671198673	0.031916915556589445
0.31168069202346704	0.031161139824735427
0.31199252860778476	0.04157829096302254
0.31230467718465704	0.03519039176227572
0.31261713806623304	0.030247565882737765
0.3129299115649728	0.03735706142756023
0.3132429979936502	0.03747697410579112
0.31355639766535176	0.035399661067443834
0.3138701108934763	0.02449746355689137
0.31418413799173767	0.03150335465538276
0.31449847927416325	0.05046642965186272
0.3148131350550942	0.035279647584419135
0.31512810564918703	0.02558378646260984
0.3154433913714119	0.029979833273507644
0.31575899253705464	0.04631512050995318
0.3160749094617161	0.05915292059714203
0.3163911424613123	0.049273081368707984
0.3167076918520775	0.03382337110902781
0.3170245579505614	0.03411028913380306
0.3173417410736292	0.023927479742776935
0.3176592415384646	0.022568733654334074
0.3179770596625682	0.03471947895543827
0.31829519576375775	0.04387363451192237
0.31861365016017007	0.039215637774986545
0.3189324231702587	0.029587135943480416
0.31925151511279676	0.04864768091026847
0.3195709263068769	0.04013278005942776
0.31989065707190945	0.03748769133799923
0.32021070772762594	0.039524935530811864
0.32053107859407703	0.029701541575934413
0.3208517699916327	0.026068126021216588
0.32117278224098533	0.04378379009297951
0.32149411566314745	0.05593033858749366
0.32181577057945177	0.03737129960079026
0.32213774731155354	0.039815921462502214
0.32246004618142987	0.041516291408645184
0.32278266751137896	0.052513637123539555
0.323105611624022	0.06344892433816579
0.32342887884230354	0.050964809900488336
0.32375246948949077	0.04124755690321501
0.32407638388917476	0.042924129307683585
0.3244006223652699	0.032705306166725276
0.3247251852420147	0.028226442742128013
0.3250500728439716	0.03774883896226111
0.32537528549602773	0.0431742843000893
0.32570082352339647	0.021417341480273393
0.32602668725161615	0.0204545846937811
0.3263528770065502	0.023541177895476443
0.32667939311438926	0.024374444795301764
0.3270062359016485	0.0235246961193623
0.3273334056951695	0.03099014751293542
0.32766090282212285	0.029443198892838206
0.32798872761000714	0.03328405591263115
0.32831688038664697	0.026380935668943208
0.32864536148019385	0.02534280907393745
0.3289741712191297	0.02656490597257245
0.32930330993226514	0.022433011633711204
0.32963277794873797	0.01554304473588711
0.32996257559801523	0.02083425880248149
0.33029270320989507	0.02444472635235073
0.3306231611145066	0.029133666371974846
0.3309539496423071	0.031165117328979697
0.3312850691240847	0.021610843491180656
0.33161651989095925	0.027505304464940008
0.3319483022743805	0.02257344550826522
0.3322804166061314	0.028628948858122515
0.3326128632183269	0.027682477303606515
0.3329456424434135	0.03114362299898327
0.3332787546141702	0.029354285120291417
0.33361220006370884	0.038022206604525745
0.333945979125476	0.025317801293217753
0.3342800921332507	0.0439308422802431
0.3346145394211455	0.027438724597072674
0.33494932132360705	0.048023649946469314
0.33528443817541764	0.02548921065552772
