# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.526260999206841
0.3003592447525199	5.573155592208548
0.3006597542269558	3.1940131078220504
0.300960564361171	3.859470597304703
0.30126167545597554	2.971145161710517
0.3015630878124805	3.1742906603923156
0.30186480173209856	4.4135097606902844
0.30216681751654345	8.42085208385584
0.30246913546783105	4.83484937605335
0.3027717558882791	2.994273568735904
0.3030746790805082	1.7780285076509719
0.30337790534744163	1.6053746171192296
0.30368143499230554	2.284405344201517
0.3039852683186298	2.436176355341222
0.3042894056302477	2.344681949269923
0.30459384723129695	1.8363819066794906
0.3048985934262188	2.676032538330834
0.30520364451975973	2.120424068894777
0.3055090008169708	2.1994131033351443
0.3058146626232074	3.156077238544905
0.30612063024413205	2.0423436493074516
0.30642690398571265	2.0113152416764444
0.30673348415422236	2.39170327777165
0.30704037105624177	1.6312856374927296
0.3073475649986577	1.3977293424529305
0.30765506628866374	1.518690606219302
0.3079628752337625	1.767657458368721
0.3082709921417617	2.033765486481523
0.30857941732077815	1.4802154877032265
0.30888815107923795	1.9744872614767375
0.30919719372587473	2.9394944174617272
0.30950654556973123	3.7714073170089684
0.30981620692015943	2.9070910507639853
0.31012617808682075	5.290493312338879
0.31043645937968534	2.4638372754445395
0.3107470511090351	1.4296152308198085
0.3110579535854616	1.3312697128008402
0.3113691671198673	1.267990802928486
0.31168069202346704	1.3689235833817408
0.31199252860778476	1.744360821946723
0.31230467718465704	1.9278224181996306
0.31261713806623304	1.7490550006324321
0.3129299115649728	1.8330748719509804
0.3132429979936502	1.8821862609076763
0.31355639766535176	1.7423029975841051
0.3138701108934763	1.368408666047437
0.31418413799173767	1.4708443278686132
0.31449847927416325	2.323106218354796
0.3148131350550942	1.8318282963839074
0.31512810564918703	1.2784177885112178
0.3154433913714119	1.2793031790089828
0.31575899253705464	2.3390276116001045
0.3160749094617161	2.891786461284076
0.3163911424613123	2.418870529164687
0.3167076918520775	1.7822517867328669
0.3170245579505614	1.582105827683338
0.3173417410736292	1.207758842382375
0.3176592415384646	1.1646312215382981
0.3179770596625682	1.683739956638235
0.31829519576375775	2.5164735468888177
0.31861365016017007	2.1198969864374284
0.3189324231702587	1.3428308961668993
0.31925151511279676	2.1834304286453254
0.3195709263068769	2.2248649219617342
0.31989065707190945	1.7287093674672727
0.32021070772762594	1.9523829436432005
0.32053107859407703	1.3906518546823288
0.3208517699916327	1.651294296098358
0.32117278224098533	2.692754195691493
0.32149411566314745	3.2119877102956096
0.32181577057945177	1.8056469247776645
0.32213774731155354	2.1124880252849927
0.32246004618142987	2.354030630900678
0.32278266751137896	2.749978829124173
0.323105611624022	2.94792424041485
0.32342887884230354	2.3574704707256373
0.32375246948949077	2.011611256353577
0.32407638388917476	1.8282861401340358
0.3244006223652699	1.5135671182220316
0.3247251852420147	1.5153453829411485
0.3250500728439716	1.8206089919075719
0.32537528549602773	1.630550172379554
0.32570082352339647	1.0600372575291317
0.32602668725161615	0.9908819047979838
0.3263528770065502	1.0980806691473
0.32667939311438926	1.157214086288072
0.3270062359016485	1.1949706359644061
0.3273334056951695	1.4249587603684166
0.32766090282212285	1.3278567192974329
0.32798872761000714	1.4225905933414755
0.32831688038664697	1.4917028937035357
