# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03380366006367035
0.3003592447525199	0.028681665206034008
0.3006597542269558	0.018776974164637188
0.300960564361171	0.01693124188826135
0.30126167545597554	0.011953189920357087
0.3015630878124805	0.011520617353219742
0.30186480173209856	0.0140418620137097
0.30216681751654345	0.03169112053186707
0.30246913546783105	0.01907706987619805
0.3027717558882791	0.015000121273332301
0.3030746790805082	0.0098482052734607
0.30337790534744163	0.008547777522106833
0.30368143499230554	0.009962015827419348
0.3039852683186298	0.008945259614047506
0.3042894056302477	0.00892693018188973
0.30459384723129695	0.007079957807093959
0.3048985934262188	0.008826516607353514
0.30520364451975973	0.007470651156494291
0.3055090008169708	0.01104391621020711
0.3058146626232074	0.015569759374668573
0.30612063024413205	0.010106763372541978
0.30642690398571265	0.00861676816952745
0.30673348415422236	0.02761917365173088
0.30704037105624177	0.006527874574126269
0.3073475649986577	0.02115140076291977
0.30765506628866374	0.016834567780873482
0.3079628752337625	0.01972780042607988
0.3082709921417617	0.01667107306701622
0.30857941732077815	0.006665288364487872
0.30888815107923795	0.024300355370090534
0.30919719372587473	0.034838729774458926
0.30950654556973123	0.06711806592811885
0.30981620692015943	0.04408954561709088
0.31012617808682075	0.018245403354499794
0.31043645937968534	0.010144226773794712
0.3107470511090351	0.007032825864681941
0.3110579535854616	0.00526761112717553
0.3113691671198673	0.005649422721903279
0.31168069202346704	0.005551433124137745
0.31199252860778476	0.007831745911811731
0.31230467718465704	0.007696786997916351
0.31261713806623304	0.005343878269136563
0.3129299115649728	0.0076426518735541165
0.3132429979936502	0.011951497842666655
0.31355639766535176	0.0069669381529390145
0.3138701108934763	0.0052519239098962585
0.31418413799173767	0.006023609271435576
0.31449847927416325	0.013320440749210252
0.3148131350550942	0.010661444271123933
0.31512810564918703	0.004149638911307442
0.3154433913714119	0.010310025988822382
0.31575899253705464	0.012817013419607719
0.3160749094617161	0.0214086833782234
0.3163911424613123	0.033910074007385035
0.3167076918520775	0.006702380757122202
0.3170245579505614	0.017146337498904558
0.3173417410736292	0.00443016239334288
0.3176592415384646	0.003892596330768964
0.3179770596625682	0.005472414388923559
0.31829519576375775	0.0071407670497004
0.31861365016017007	0.02278740126157026
0.3189324231702587	0.005094600136164383
0.31925151511279676	0.027773868081311433
0.3195709263068769	0.0072204860388817476
0.31989065707190945	0.00619504576700804
0.32021070772762594	0.02549307960520094
0.32053107859407703	0.009700640802335157
0.3208517699916327	0.004858751063710058
0.32117278224098533	0.006880399427492598
0.32149411566314745	0.019577982041358553
0.32181577057945177	0.016773672760813905
0.32213774731155354	0.006642140026247468
0.32246004618142987	0.022602573941110322
0.32278266751137896	0.009723355652492908
0.323105611624022	0.0341372429898569
0.32342887884230354	0.03712471606093461
