# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.20438024489170264
0.3003592447525199	0.16309404679033604
0.3006597542269558	0.12964922228016912
0.300960564361171	0.15020375532094382
0.30126167545597554	0.0788284481418236
0.3015630878124805	0.08391665208527178
0.30186480173209856	0.11943701729695469
0.30216681751654345	0.1936792219492321
0.30246913546783105	0.12511406510371584
0.3027717558882791	0.11867758439475244
0.3030746790805082	0.0793928643917591
0.30337790534744163	0.07536075613213274
0.30368143499230554	0.09073599402964289
0.3039852683186298	0.07315251699042379
0.3042894056302477	0.08780496283752419
0.30459384723129695	0.059956719760330505
0.3048985934262188	0.08530278050403971
0.30520364451975973	0.05739217164771023
0.3055090008169708	0.08518302024664443
0.3058146626232074	0.12329162673999856
0.30612063024413205	0.09014770478369696
0.30642690398571265	0.06859477060999918
0.30673348415422236	0.11543983888747848
0.30704037105624177	0.05828801914048947
0.3073475649986577	0.08695576648435643
0.30765506628866374	0.0838195101489835
0.3079628752337625	0.07395576071079601
0.3082709921417617	0.09053764559872256
0.30857941732077815	0.0664253581286621
0.30888815107923795	0.09255787812830353
0.30919719372587473	0.11671917095327126
0.30950654556973123	0.15874147695188603
0.30981620692015943	0.10771509626029999
0.31012617808682075	0.18448360310838466
0.31043645937968534	0.08543258799955267
0.3107470511090351	0.07434936015975019
0.3110579535854616	0.05316365043906851
0.3113691671198673	0.06329638226362007
0.31168069202346704	0.06029066150637804
0.31199252860778476	0.08961925926904477
0.31230467718465704	0.07404708471661248
0.31261713806623304	0.05591565716270107
0.3129299115649728	0.07360116055657359
0.3132429979936502	0.08508586841375791
0.31355639766535176	0.06898633257278271
0.3138701108934763	0.047109966892653586
0.31418413799173767	0.06379150721629714
0.31449847927416325	0.10576777989870885
0.3148131350550942	0.07334283845512334
0.31512810564918703	0.044524073860247836
0.3154433913714119	0.06413155674934329
0.31575899253705464	0.09687484451173654
0.3160749094617161	0.13706707030272738
0.3163911424613123	0.11777935055904559
0.3167076918520775	0.06043897145566699
0.3170245579505614	0.07558453055434369
0.3173417410736292	0.04320643163945952
0.3176592415384646	0.03770704708022857
0.3179770596625682	0.06463347829917741
0.31829519576375775	0.07367160793731993
0.31861365016017007	0.08450108447916545
0.3189324231702587	0.04983931964525099
0.31925151511279676	0.11331165022437081
0.3195709263068769	0.07821871060253692
0.31989065707190945	0.07229535672150976
0.32021070772762594	0.08961545139923456
0.32053107859407703	0.06967273978826245
0.3208517699916327	0.044593169818820735
0.32117278224098533	0.06329852118633425
0.32149411566314745	0.13371064978202665
0.32181577057945177	0.07689307260997415
0.32213774731155354	0.06847467963879152
0.32246004618142987	0.09569481950203747
0.32278266751137896	0.10356284697041186
0.323105611624022	0.14964165121432144
0.32342887884230354	0.12026579332330763
0.32375246948949077	0.09739877159782681
0.32407638388917476	0.0889554113734219
0.3244006223652699	0.06460259827528536
0.3247251852420147	0.04147536866590293
0.3250500728439716	0.07453317951860126
0.32537528549602773	0.10574970507060238
0.32570082352339647	0.031639863890508
0.32602668725161615	0.03229642748416419
0.3263528770065502	0.04810972890125725
0.32667939311438926	0.03697543678977456
0.3270062359016485	0.03561365916935893
0.3273334056951695	0.05803836510393724
0.32766090282212285	0.05061690006141019
0.32798872761000714	0.06834242558998121
0.32831688038664697	0.04563228340543304
0.32864536148019385	0.03821728015460027
0.3289741712191297	0.05146408471202762
0.32930330993226514	0.0372111654426749
0.32963277794873797	0.02412487027822244
0.32996257559801523	0.03491024570953296
0.33029270320989507	0.04066065458137945
0.3306231611145066	0.04550605473110671
0.3309539496423071	0.07402052790834213
0.3312850691240847	0.0355341021469425
0.33161651989095925	0.06005992999952618
0.3319483022743805	0.047718269564919744
0.3322804166061314	0.06773099870824596
0.3326128632183269	0.05153842264917203
0.3329456424434135	0.08116158856110711
0.3332787546141702	0.07237526957971481
0.33361220006370884	0.09641028364064555
