# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02567268855060781
0.3003592447525199	0.02283552628930482
0.3006597542269558	0.017771459653101656
0.300960564361171	0.01702051698931835
0.30126167545597554	0.010653208914836329
0.3015630878124805	0.010320067568789263
0.30186480173209856	0.012211530457982648
0.30216681751654345	0.020318923657635914
0.30246913546783105	0.015261902580578789
0.3027717558882791	0.013592667212686572
0.3030746790805082	0.010242816284652439
0.30337790534744163	0.00916333919383266
0.30368143499230554	0.009926282621507994
0.3039852683186298	0.008561559496012464
0.3042894056302477	0.008830840550144901
0.30459384723129695	0.007146500174271178
0.3048985934262188	0.008642620418867632
0.30520364451975973	0.007053852192475555
0.3055090008169708	0.01070153718976267
0.3058146626232074	0.015566534407007351
0.30612063024413205	0.010509130400440762
0.30642690398571265	0.008676970204413752
0.30673348415422236	0.018519875188494662
0.30704037105624177	0.006812030340993784
0.3073475649986577	0.015173461422092888
0.30765506628866374	0.011589408036343042
0.3079628752337625	0.011855686571479474
0.3082709921417617	0.012919336585818255
0.30857941732077815	0.007126948703936549
0.30888815107923795	0.014739908305418221
0.30919719372587473	0.02004261800574409
0.30950654556973123	0.03255811757039075
0.30981620692015943	0.02106904524528098
0.31012617808682075	0.016085584743086204
0.31043645937968534	0.010247656261308462
0.3107470511090351	0.009106537933366654
0.3110579535854616	0.005926963446524358
0.3113691671198673	0.006881077955170181
0.31168069202346704	0.006232972269484431
0.31199252860778476	0.010407588659451338
0.31230467718465704	0.008754772145779475
0.31261713806623304	0.005447153055379606
0.3129299115649728	0.00814050912812351
0.3132429979936502	0.011825632375910779
0.31355639766535176	0.007329868452427437
0.3138701108934763	0.005307316587096876
0.31418413799173767	0.006834853091537435
0.31449847927416325	0.014232323158961483
0.3148131350550942	0.010286621065776783
0.31512810564918703	0.004228252212311171
0.3154433913714119	0.010253280938115597
0.31575899253705464	0.013413002533647293
0.3160749094617161	0.018924658083340866
0.3163911424613123	0.021956719867409227
0.3167076918520775	0.006577555039585784
0.3170245579505614	0.012263478991722716
0.3173417410736292	0.004615215757113936
0.3176592415384646	0.003811960641299837
0.3179770596625682	0.006006613676808621
0.31829519576375775	0.006272078485110753
0.31861365016017007	0.012578094024494932
0.3189324231702587	0.0051643292077543455
0.31925151511279676	0.017806203028786566
0.3195709263068769	0.00671305293653554
0.31989065707190945	0.00648268198869072
0.32021070772762594	0.014824624252304597
0.32053107859407703	0.009835910323998486
0.3208517699916327	0.004352310333418993
