# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7851449002673508
0.3003592447525199	0.7295471409432729
0.3006597542269558	0.41452074548667267
0.300960564361171	0.5376674064763614
0.30126167545597554	0.3583189079342402
0.3015630878124805	0.38783764428825207
0.30186480173209856	0.5630451748484921
0.30216681751654345	1.2197846527030292
0.30246913546783105	0.6038110600146901
0.3027717558882791	0.39686736071225764
0.3030746790805082	0.22559256181409526
0.30337790534744163	0.20723013876536198
0.30368143499230554	0.29579646704585
0.3039852683186298	0.29327672046185754
0.3042894056302477	0.2987023195396023
0.30459384723129695	0.22106766731232186
0.3048985934262188	0.3432244258212856
0.30520364451975973	0.2512916300661862
0.3055090008169708	0.28298465539340795
0.3058146626232074	0.40662689882763375
0.30612063024413205	0.27217074434544664
0.30642690398571265	0.241769552981129
0.30673348415422236	0.3206211414209331
0.30704037105624177	0.20275366584379237
0.3073475649986577	0.19521472936939763
0.30765506628866374	0.21000347784710832
0.3079628752337625	0.2285716757853192
0.3082709921417617	0.2645902726194644
0.30857941732077815	0.19124207595647116
0.30888815107923795	0.2595868252485018
0.30919719372587473	0.38495591013100094
0.30950654556973123	0.513993840628511
0.30981620692015943	0.3678915955978334
0.31012617808682075	0.7285723601253855
0.31043645937968534	0.3099950509312269
0.3107470511090351	0.18642922899539632
0.3110579535854616	0.16778845420248303
0.3113691671198673	0.16943170042914577
0.31168069202346704	0.1822991080400709
0.31199252860778476	0.23172567492066207
0.31230467718465704	0.24575532519531237
0.31261713806623304	0.2198591473121526
0.3129299115649728	0.23859558075240955
0.3132429979936502	0.24781075522163848
0.31355639766535176	0.22796904409844354
0.3138701108934763	0.17117642764869126
0.31418413799173767	0.19310443053665616
0.31449847927416325	0.3162811211150725
0.3148131350550942	0.24231362776895962
0.31512810564918703	0.1662598239958321
0.3154433913714119	0.17277203188956922
0.31575899253705464	0.3177863836610074
0.3160749094617161	0.4094944450653082
0.3163911424613123	0.3404903789248619
0.3167076918520775	0.23083687229697522
0.3170245579505614	0.2117420999183813
0.3173417410736292	0.15253490511257536
0.3176592415384646	0.14703582381101465
0.3179770596625682	0.22033452884537344
0.31829519576375775	0.32864067303895017
0.31861365016017007	0.2797560039365085
0.3189324231702587	0.17690494533831666
0.31925151511279676	0.3039106553869825
0.3195709263068769	0.28710161310999777
0.31989065707190945	0.2311937972909995
0.32021070772762594	0.2607329921772066
0.32053107859407703	0.18163924214327512
0.3208517699916327	0.2001669895638657
0.32117278224098533	0.33897310022379357
0.32149411566314745	0.42961799674719187
0.32181577057945177	0.23617907468627716
0.32213774731155354	0.2746836422938942
0.32246004618142987	0.30724516974867
0.32278266751137896	0.36095292596396517
0.323105611624022	0.4062534453655378
0.32342887884230354	0.32001562907569364
0.32375246948949077	0.26982790649041877
0.32407638388917476	0.25163756397484627
0.3244006223652699	0.20010382265919405
0.3247251852420147	0.19168664452609996
0.3250500728439716	0.23517435069727816
0.32537528549602773	0.23337311309781442
0.32570082352339647	0.1341605992334765
0.32602668725161615	0.12451073364094697
0.3263528770065502	0.14002663414253844
0.32667939311438926	0.14749066048007906
0.3270062359016485	0.15290429356222238
0.3273334056951695	0.18706927897332093
0.32766090282212285	0.1711023550743938
0.32798872761000714	0.18678851751957534
0.32831688038664697	0.18563796396094326
0.32864536148019385	0.16603621848492028
0.3289741712191297	0.14801325303932505
0.32930330993226514	0.12836866303758515
0.32963277794873797	0.11308160718126585
0.32996257559801523	0.1346922927994656
0.33029270320989507	0.1617984525613571
0.3306231611145066	0.1876581424252835
0.3309539496423071	0.19651591717108358
0.3312850691240847	0.18068025768303797
0.33161651989095925	0.19548228378471044
0.3319483022743805	0.1753538565121751
0.3322804166061314	0.18540919540496748
0.3326128632183269	0.1706211183347846
0.3329456424434135	0.19708291586673446
0.3332787546141702	0.18479130545040925
0.33361220006370884	0.23647379866673085
0.333945979125476	0.20506394648186857
0.3342800921332507	0.2514459478104301
0.3346145394211455	0.18591810723815705
0.33494932132360705	0.2748936538419656
0.33528443817541764	0.1755676815364484
0.3356198903116948	0.1937922009442484
0.33595567806788895	0.2873516024767605
0.33629180177978923	0.5890515460566424
0.33662826178351984	0.21462000753917768
0.3369650584155399	0.38269003614894814
0.33730219201264616	0.5587416049179905
0.337639662911973	0.23879578467943868
0.33797747145099094	0.30028889110841045
0.3383156179675081	0.2920229835035877
0.3386541027996724	0.23551643476910541
0.3389929262859681	0.25347607175863524
0.3393320887652174	0.321881167398097
0.33967159057658325	0.2399447274089995
0.3400114320595682	0.20849118604028888
0.34035161355401444	0.2253340868385954
0.34069213540010307	0.2993022034916054
0.34103299793835534	0.24499820543422307
0.34137420150963343	0.3048122485619244
0.3417157464551409	0.28653280093500594
0.3420576331164234	0.22679558245486242
0.3423998618353671	0.23534199323881327
0.3427424329542007	0.2586476893674574
0.34308534681549624	0.17924142513614494
0.3434286037621676	0.21269776696543857
0.3437722041374721	0.1870359502072033
0.34411614828500847	0.5855629591291917
0.3444604365487217	0.5402599995606713
0.34480506927290067	0.21604640550333007
0.34515004680217665	0.18352912622490225
0.3454953694815278	0.22625546660392812
0.34584103765627777	0.19497391555501395
0.34618705167209435	0.28989813839046913
0.3465334118749911	0.2540921649660239
0.3468801186113284	0.17566779626373014
0.34722717222781396	0.18154524002695643
0.3475745730715008	0.30763141473592587
0.34792232148978935	0.3023911169498561
0.3482704178304284	0.14714863904719572
0.3486188624415139	0.18088170246024043
0.3489676556714908	0.22132842597631233
0.3493167978691525	0.2879560423798783
0.34966628938364114	0.25634757541965164
