# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6843634190421498
0.3003592447525199	0.6213386186225696
0.3006597542269558	0.45868003529196794
0.300960564361171	0.5341181996483866
0.30126167545597554	0.36725890794376276
0.3015630878124805	0.392201301835976
0.30186480173209856	0.5191595547276681
0.30216681751654345	0.8300444176546411
0.30246913546783105	0.486258881310416
0.3027717558882791	0.44160172221535604
0.3030746790805082	0.33347972408182414
0.30337790534744163	0.3250648776682958
0.30368143499230554	0.4015240143172063
0.3039852683186298	0.36341605539233846
0.3042894056302477	0.3718952527093753
0.30459384723129695	0.30397014308291603
0.3048985934262188	0.42335714220995946
0.30520364451975973	0.2945383116040377
0.3055090008169708	0.3698447688429681
0.3058146626232074	0.47455762196837015
0.30612063024413205	0.3911845258373369
0.30642690398571265	0.33014341005158554
0.30673348415422236	0.4395057470337962
0.30704037105624177	0.30840798402221725
0.3073475649986577	0.3374266677084978
0.30765506628866374	0.36046851009963105
0.3079628752337625	0.352918406747653
0.3082709921417617	0.3588495316896418
0.30857941732077815	0.2991999457531415
0.30888815107923795	0.3863354194479268
0.30919719372587473	0.46536593640786006
0.30950654556973123	0.5503366444443928
0.30981620692015943	0.44813581497260185
0.31012617808682075	0.7316272290169195
0.31043645937968534	0.42562605775125895
0.3107470511090351	0.33126252057592587
0.3110579535854616	0.29748406329705857
0.3113691671198673	0.325363782755605
0.31168069202346704	0.32667473260146346
0.31199252860778476	0.4222324317459092
0.31230467718465704	0.3840834870716499
0.31261713806623304	0.3358455947199072
0.3129299115649728	0.39234671803938687
0.3132429979936502	0.3888398572761881
0.31355639766535176	0.3755586399009664
0.3138701108934763	0.2778898164737009
0.31418413799173767	0.33924473210596207
0.31449847927416325	0.5366400348736096
0.3148131350550942	0.39804982259545235
0.31512810564918703	0.2889228068855429
0.3154433913714119	0.3138480630434493
0.31575899253705464	0.5031319295524007
0.3160749094617161	0.6145726746708542
0.3163911424613123	0.5110379078958202
0.3167076918520775	0.38926372243788854
0.3170245579505614	0.370936792159439
0.3173417410736292	0.2789823277220814
0.3176592415384646	0.26459840848739224
0.3179770596625682	0.38901086426170695
0.31829519576375775	0.5037560715387368
0.31861365016017007	0.4331692296523613
0.3189324231702587	0.32767100736014254
0.31925151511279676	0.4866523505415688
0.3195709263068769	0.4368468745137791
0.31989065707190945	0.3829756901006198
0.32021070772762594	0.40570103257373163
0.32053107859407703	0.3089574185766613
0.3208517699916327	0.3164270274450671
0.32117278224098533	0.49355161677568393
0.32149411566314745	0.5606326909248545
0.32181577057945177	0.3831117552989272
0.32213774731155354	0.42303320798536187
0.32246004618142987	0.42855781186935865
0.32278266751137896	0.5442598194274386
0.323105611624022	0.6317829092878943
0.32342887884230354	0.49491180278573726
0.32375246948949077	0.420488323079308
0.32407638388917476	0.4275372506196402
0.3244006223652699	0.3414786091137914
0.3247251852420147	0.3173294147081684
0.3250500728439716	0.3958985897064458
0.32537528549602773	0.41489909829242316
0.32570082352339647	0.2579785384148298
0.32602668725161615	0.24367179374616382
0.3263528770065502	0.2628153590470626
0.32667939311438926	0.27251934551762486
0.3270062359016485	0.27787711049729424
0.3273334056951695	0.33002212507793866
0.32766090282212285	0.32756360827150766
0.32798872761000714	0.3557885538850015
0.32831688038664697	0.31845459949597954
0.32864536148019385	0.29709989999972636
0.3289741712191297	0.29109275151228303
0.32930330993226514	0.2528924406407812
0.32963277794873797	0.20550265606341186
0.32996257559801523	0.2475224330506776
0.33029270320989507	0.2889498480971365
0.3306231611145066	0.3291998831210259
0.3309539496423071	0.33038127606268336
0.3312850691240847	0.28531749889348074
0.33161651989095925	0.316456894249276
0.3319483022743805	0.27003413225560047
0.3322804166061314	0.30708802128357393
0.3326128632183269	0.3206762660333752
0.3329456424434135	0.32356251484193105
0.3332787546141702	0.3069266343067315
0.33361220006370884	0.38697687928647756
0.333945979125476	0.3280423709132052
0.3342800921332507	0.4153997028547097
0.3346145394211455	0.2940781671644103
0.33494932132360705	0.4478144129117421
0.33528443817541764	0.3004878443133658
0.3356198903116948	0.30980279532501126
0.33595567806788895	0.3615437226067557
0.33629180177978923	0.7017604124629446
0.33662826178351984	0.30505658412611886
0.3369650584155399	0.4357162567818947
0.33730219201264616	0.6497283698128176
0.337639662911973	0.3111618137235661
0.33797747145099094	0.42331813276024893
0.3383156179675081	0.3978461326729593
0.3386541027996724	0.3082515173135938
0.3389929262859681	0.34227945090233464
0.3393320887652174	0.4037060436011495
0.33967159057658325	0.3288088711667653
0.3400114320595682	0.31597480481518986
0.34035161355401444	0.3282993297456579
0.34069213540010307	0.4423475069625988
0.34103299793835534	0.3228162913276597
0.34137420150963343	0.3220786525599949
0.3417157464551409	0.33379012346420156
0.3420576331164234	0.3116149438653342
0.3423998618353671	0.3352373694014267
0.3427424329542007	0.3668867915183321
0.34308534681549624	0.2582528349759924
0.3434286037621676	0.27460158610961916
0.3437722041374721	0.24484418333270871
0.34411614828500847	0.5470957376415339
0.3444604365487217	0.5223021664135313
0.34480506927290067	0.24852646001916875
0.34515004680217665	0.2713751851435893
0.3454953694815278	0.32608029773036507
0.34584103765627777	0.29834341795066127
0.34618705167209435	0.3382096607380533
0.3465334118749911	0.3324506318175251
0.3468801186113284	0.2835423810187521
0.34722717222781396	0.24415264109107443
0.3475745730715008	0.39966194525471005
0.34792232148978935	0.42965292409575
0.3482704178304284	0.24164059700326407
0.3486188624415139	0.27581861226364207
0.3489676556714908	0.3064346198331572
0.3493167978691525	0.37974482255772507
0.34966628938364114	0.3451128644433
0.35001613056444836	0.3156099012177885
0.3503663217614157	0.19237476862388947
0.3507168633247337	0.2770091110831916
0.3510677556049435	0.29384580391924603
0.35141899895293816	0.30644073528030624
0.35177059371996156	0.21724286449269894
0.35212254025760836	0.3542577578756384
0.35247483891782416	0.41335387565619264
0.35282749005290864	0.5075156207897503
0.3531804940155126	0.26042193202150254
0.35353385115863967	0.2846554322139616
0.35388756183564807	0.2629441568863171
0.3542416264002475	0.25848714236599457
0.35459604520650223	0.20450523767951054
0.35495081860883215	0.2796646468815263
0.3553059469620101	0.2605001778628274
0.35566143062116456	0.34891154938000907
0.3560172699417795	0.3079936328493603
0.356373465279694	0.26887685776134124
0.35673001699110324	0.4531288071949384
0.3570869254325594	0.524134166234472
0.3574441909609705	0.36625510569711306
0.35780181393360216	0.3212745275784063
0.3581597947080773	0.6019474780906886
0.3585181336423769	0.6331575086426092
0.35887683109484053	0.662231718408118
0.3592358874241651	0.3068234201886165
0.3595953029894069	0.30957093668809826
0.3599550781499817	0.2383982458460971
0.36031521326566457	0.2922663674631823
0.3606757086965913	0.4270737354731474
0.361036564803257	0.4841594569610822
0.36139778194651695	0.3458543175843588
0.36175936048758894	0.3429908439821197
0.36212130078805094	0.4817178578606688
0.3624836032098437	0.3786809872006594
0.36284626811526954	0.24401027947065165
0.36320929586699424	0.49910585341623315
0.36357268682804506	0.5518331657932226
0.3639364413618126	0.3161309128387195
0.36430055983205223	0.34567214783721756
0.364665042602882	0.4089734236200528
0.36502989003878483	0.6282827251248081
0.3653951025046079	0.3639000253976194
0.36576068036556375	0.268848175530187
0.3661266239872305	0.24752445671572404
0.3664929337355513	0.24786482659861642
0.36685960997683714	0.3141137229901051
0.3672266530777639	0.2947794560143569
0.367594063405374	0.22503539083604746
0.36796184132707804	0.37240689643519787
0.36832998721065424	0.3647904772791402
0.36869850142424837	0.5458533224455995
0.36906738433637487	0.36762436673219534
0.3694366363159162	0.262810996733488
0.3698062577321236	0.2537220755926472
0.37017624895461987	0.2642259610908247
0.370546610353396	0.5207198584801088
0.3709173422988131	0.55537384719196
0.3712884451616033	0.22668377872314815
0.3716599193128703	0.26352361687892
0.3720317651240883	0.5035960892148742
0.3724039829671021	0.630850770856023
0.37277657321412927	0.41227294675542814
0.37314953623776065	0.4132407833098996
0.3735228724109598	0.8321871862734918
0.37389658210706284	0.5720860289590517
0.3742706656997787	0.4180837233409537
0.3746451235631912	0.6431920814230472
0.37501995607175836	0.9135903146553175
0.3753951636003123	0.3870881872481845
0.37577074652406117	0.3577079539140418
0.376146705218588	0.41802241381717253
0.37652304005985093	0.3945544018635337
0.3768997514241862	0.42384031117335047
0.37727683968830467	0.30710472876283434
0.3776543052292933	0.2696482987240354
