# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.033968287221070384
0.3003592447525199	0.032523539935693284
0.3006597542269558	0.016876195035188665
0.300960564361171	0.01720392567401329
0.30126167545597554	0.013439937052616228
0.3015630878124805	0.013483816435170255
0.30186480173209856	0.01765744415762962
0.30216681751654345	0.03043884810611148
0.30246913546783105	0.02468213697982566
0.3027717558882791	0.01643364601674539
0.3030746790805082	0.009599520550117771
0.30337790534744163	0.008188562017702312
0.30368143499230554	0.010623153111266095
0.3039852683186298	0.010371516043859453
0.3042894056302477	0.009718560349236077
0.30459384723129695	0.007918111425411179
0.3048985934262188	0.010383543051893297
0.30520364451975973	0.009070321973184867
0.3055090008169708	0.01195240776052225
0.3058146626232074	0.015888161516571162
0.30612063024413205	0.00957826522961744
0.30642690398571265	0.009548646544934522
0.30673348415422236	0.015549770040275818
0.30704037105624177	0.007346332614452709
0.3073475649986577	0.011003400477355494
0.30765506628866374	0.010279305230737062
0.3079628752337625	0.01232896133243539
0.3082709921417617	0.013782556315934277
0.30857941732077815	0.007193986079162787
0.30888815107923795	0.01550693230670837
0.30919719372587473	0.02146562503702797
0.30950654556973123	0.04438580160155687
0.30981620692015943	0.028492729305592733
0.31012617808682075	0.022522315052714313
0.31043645937968534	0.011765286895684228
0.3107470511090351	0.006675922540021394
0.3110579535854616	0.005985666578095221
0.3113691671198673	0.005867155782518908
0.31168069202346704	0.006208488628659092
0.31199252860778476	0.007674413250509906
0.31230467718465704	0.008383902610365335
0.31261713806623304	0.007015140545482207
0.3129299115649728	0.008647067687998522
0.3132429979936502	0.00998502740353958
0.31355639766535176	0.0081529942135645
0.3138701108934763	0.006515144891600397
0.31418413799173767	0.006898026871976342
0.31449847927416325	0.011001680871601353
0.3148131350550942	0.00898296111054261
0.31512810564918703	0.005467984577573794
0.3154433913714119	0.0065440224112549095
0.31575899253705464	0.011002776353759916
0.3160749094617161	0.016036112978661667
0.3163911424613123	0.01821068767947133
0.3167076918520775	0.008609713840898448
0.3170245579505614	0.010647877418178213
0.3173417410736292	0.005787409026610355
0.3176592415384646	0.005486095382869472
0.3179770596625682	0.007555253148073067
0.31829519576375775	0.01073193743231335
0.31861365016017007	0.016199837854068592
0.3189324231702587	0.0064894390522347925
0.31925151511279676	0.01805803274326548
0.3195709263068769	0.010325491288453108
0.31989065707190945	0.0077860879200598605
0.32021070772762594	0.017006640136079006
0.32053107859407703	0.00820811901212051
0.3208517699916327	0.007717447018829247
0.32117278224098533	0.01133152776310708
0.32149411566314745	0.01662158838008044
0.32181577057945177	0.01131170814689403
0.32213774731155354	0.009500821052052685
0.32246004618142987	0.015667317076234092
0.32278266751137896	0.012639134832946836
0.323105611624022	0.0198068208521614
0.32342887884230354	0.02332000700734501
0.32375246948949077	0.01864059351345749
0.32407638388917476	0.014844025809177023
0.3244006223652699	0.012807362122204803
0.3247251852420147	0.007242540117095024
0.3250500728439716	0.00910721853993048
0.32537528549602773	0.017343582417002075
0.32570082352339647	0.005521155167323753
0.32602668725161615	0.005379705123506631
0.3263528770065502	0.0059901831843659535
0.32667939311438926	0.006070425590208022
0.3270062359016485	0.006278619001713072
0.3273334056951695	0.007269259325967419
0.32766090282212285	0.007140143482006804
0.32798872761000714	0.007944069416775935
0.32831688038664697	0.008005575406899376
0.32864536148019385	0.006870018756451725
0.3289741712191297	0.006490109367585438
0.32930330993226514	0.0058522661842362175
0.32963277794873797	0.005562534849900431
0.32996257559801523	0.006254966851248363
0.33029270320989507	0.007142783653755003
0.3306231611145066	0.00802515554638934
0.3309539496423071	0.009489199162703068
0.3312850691240847	0.00900610673803102
0.33161651989095925	0.00953593122885817
0.3319483022743805	0.009372987150813797
0.3322804166061314	0.013060005239163796
0.3326128632183269	0.008591898218302457
0.3329456424434135	0.01460727075597961
0.3332787546141702	0.012075471063064334
0.33361220006370884	0.019027964696929595
0.333945979125476	0.010640233271762145
0.3342800921332507	0.025445762197606053
0.3346145394211455	0.010980262637884305
0.33494932132360705	0.029911025784414198
0.33528443817541764	0.010091653367912021
