# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.4188561070969334
0.3003592447525199	2.2427910136806437
0.3006597542269558	1.2705290124612625
0.300960564361171	1.6259903321507372
0.30126167545597554	1.0832103019599437
0.3015630878124805	1.1806620741866078
0.30186480173209856	1.7374584116257294
0.30216681751654345	3.667052271220511
0.30246913546783105	1.9181270284623408
0.3027717558882791	1.246216557688945
0.3030746790805082	0.6785357026223251
0.30337790534744163	0.6168391052579562
0.30368143499230554	0.8783254084269824
0.3039852683186298	0.8788346854395915
0.3042894056302477	0.9160003045825704
0.30459384723129695	0.6673167679442511
0.3048985934262188	1.0314799799180883
0.30520364451975973	0.7611714620621912
0.3055090008169708	0.8700326185225603
0.3058146626232074	1.2423536853167279
0.30612063024413205	0.8067477279744352
0.30642690398571265	0.7171973661535023
0.30673348415422236	0.9549730976511518
0.30704037105624177	0.5820196814378138
0.3073475649986577	0.5804910477194274
0.30765506628866374	0.6161891906656786
0.3079628752337625	0.6655083005866536
0.3082709921417617	0.8163404111366842
0.30857941732077815	0.5713925169347952
0.30888815107923795	0.7621955691043213
0.30919719372587473	1.1582241529191788
0.30950654556973123	1.5872490738680756
0.30981620692015943	1.0924271960900576
0.31012617808682075	2.2489772824752494
0.31043645937968534	0.9104087331099682
0.3107470511090351	0.5365656849179999
0.3110579535854616	0.47532769716188056
0.3113691671198673	0.4825413633704782
0.31168069202346704	0.5123333038611575
0.31199252860778476	0.6421222151177519
0.31230467718465704	0.6966718464776953
0.31261713806623304	0.6125018244710483
0.3129299115649728	0.6901041678866092
0.3132429979936502	0.7242945808546911
0.31355639766535176	0.6485518952681906
0.3138701108934763	0.4756751340715916
0.31418413799173767	0.5316087080546709
0.31449847927416325	0.8633768381025767
0.3148131350550942	0.663146153679989
0.31512810564918703	0.4487387256275449
0.3154433913714119	0.4755366883572154
0.31575899253705464	0.8691246722578432
0.3160749094617161	1.1508970845243875
0.3163911424613123	0.9635510140666678
0.3167076918520775	0.6245411359937703
0.3170245579505614	0.5740666956308834
0.3173417410736292	0.4063584447025306
0.3176592415384646	0.38763885653987096
0.3179770596625682	0.5723099178412026
0.31829519576375775	0.8730790831710344
0.31861365016017007	0.7786848621199544
0.3189324231702587	0.4829146374131833
0.31925151511279676	0.8741220058907785
0.3195709263068769	0.8081264244886365
0.31989065707190945	0.6412523702141447
0.32021070772762594	0.7285709534230288
0.32053107859407703	0.4999943067855833
0.3208517699916327	0.5384796223336183
0.32117278224098533	0.9132782112388106
0.32149411566314745	1.2327204304938224
0.32181577057945177	0.6486187949409385
0.32213774731155354	0.7651503264907618
0.32246004618142987	0.8823964513571434
0.32278266751137896	0.99696678804389
0.323105611624022	1.1277601229091982
0.32342887884230354	0.8961418543775644
0.32375246948949077	0.7478076263631951
0.32407638388917476	0.6948217428432636
0.3244006223652699	0.5486822236458129
0.3247251852420147	0.5190706452351654
0.3250500728439716	0.6416903433158253
0.32537528549602773	0.6556701172419523
0.32570082352339647	0.3518064972057324
0.32602668725161615	0.32486904135997285
0.3263528770065502	0.3714939173834789
0.32667939311438926	0.3915873781573639
0.3270062359016485	0.4066453175956397
0.3273334056951695	0.5055561362643363
0.32766090282212285	0.4526282401368776
0.32798872761000714	0.49671999985557325
0.32831688038664697	0.49119208510745505
0.32864536148019385	0.4373840327158552
0.3289741712191297	0.3847011264285542
0.32930330993226514	0.33346800014594746
0.32963277794873797	0.2918703781941174
0.32996257559801523	0.35164072479429964
0.33029270320989507	0.4329480325707642
0.3306231611145066	0.49607546280662856
0.3309539496423071	0.5421608179996081
0.3312850691240847	0.48475766682843896
0.33161651989095925	0.5255861003243203
0.3319483022743805	0.47680891473038395
0.3322804166061314	0.503332493970651
0.3326128632183269	0.4466002978941512
0.3329456424434135	0.5431158495978035
0.3332787546141702	0.5034263781016349
0.33361220006370884	0.6610234994542891
0.333945979125476	0.548578280989994
0.3342800921332507	0.7297314773567435
0.3346145394211455	0.5259271854052741
0.33494932132360705	0.7790371685602572
0.33528443817541764	0.4805992654126234
0.3356198903116948	0.5297545128913124
0.33595567806788895	0.8031994574408303
0.33629180177978923	1.753545008398423
0.33662826178351984	0.5832208431943071
0.3369650584155399	1.064747708050119
0.33730219201264616	1.6752358553879632
0.337639662911973	0.6694739455933135
0.33797747145099094	0.9130997736070556
0.3383156179675081	0.8322674242642395
0.3386541027996724	0.6951809275819529
0.3389929262859681	0.715904428760261
0.3393320887652174	0.8948855084286086
0.33967159057658325	0.6881728571890002
0.3400114320595682	0.562295915263696
0.34035161355401444	0.6189175521069453
0.34069213540010307	0.8321981647023915
0.34103299793835534	0.6955103055662123
0.34137420150963343	0.8720607351156852
0.3417157464551409	0.811289102652945
0.3420576331164234	0.6152116531822988
0.3423998618353671	0.6399741209946828
0.3427424329542007	0.7237915322841747
0.34308534681549624	0.4955858276108463
0.3434286037621676	0.5946937344471478
0.3437722041374721	0.533019111523292
0.34411614828500847	1.6866638118223816
0.3444604365487217	1.6373425629155092
0.34480506927290067	0.6399804069137456
0.34515004680217665	0.5119226728355832
0.3454953694815278	0.6253979551857762
0.34584103765627777	0.5442582470746151
0.34618705167209435	0.8678178589490314
0.3465334118749911	0.7356339944456579
0.3468801186113284	0.4900491896787586
0.34722717222781396	0.5230756343898014
0.3475745730715008	0.8882455273169907
0.34792232148978935	0.8865012755079025
0.3482704178304284	0.4173848210765022
0.3486188624415139	0.5008399661555055
0.3489676556714908	0.6274241714880331
0.3493167978691525	0.8503284023365886
0.34966628938364114	0.7438077751700929
0.35001613056444836	0.6486254179467307
0.3503663217614157	0.38010450730878975
0.3507168633247337	0.4304332722094359
0.3510677556049435	0.5649514257162123
0.35141899895293816	0.6824437323238317
0.35177059371996156	0.5437700356578956
0.35212254025760836	0.7148206211540218
0.35247483891782416	1.1562983231694677
0.35282749005290864	1.2193536812429295
0.3531804940155126	0.5692443459116907
0.35353385115863967	0.5376909785620164
0.35388756183564807	0.5249456113777515
0.3542416264002475	0.5171855199510218
0.35459604520650223	0.43511563109410395
0.35495081860883215	0.5783174844806682
0.3553059469620101	0.6741528739873235
0.35566143062116456	0.7778844259632742
0.3560172699417795	0.7717498676678718
0.356373465279694	0.7524584986934563
0.35673001699110324	1.0731210219206953
0.3570869254325594	1.3813864886173852
0.3574441909609705	0.946254775039684
0.35780181393360216	0.9845982897756096
0.3581597947080773	1.955153239242065
0.3585181336423769	2.2698811905249623
0.35887683109484053	1.5626871096756152
0.3592358874241651	0.8131510093811035
0.3595953029894069	0.6675898887984582
0.3599550781499817	0.5179437487358519
0.36031521326566457	0.5887147771006958
0.3606757086965913	1.0975687415117434
