# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.821632204245295
0.3003592447525199	0.7757068298454659
0.3006597542269558	0.4427360173102432
0.300960564361171	0.5597812610215385
0.30126167545597554	0.3894275687635092
0.3015630878124805	0.42139653511351705
0.30186480173209856	0.6149837620613333
0.30216681751654345	1.2420218936995489
0.30246913546783105	0.6847447022060712
0.3027717558882791	0.43418475559443664
0.3030746790805082	0.2372166934125933
0.30337790534744163	0.21503704179887448
0.30368143499230554	0.30842459879962886
0.3039852683186298	0.312775478002563
0.3042894056302477	0.32119181354993587
0.30459384723129695	0.23986483305185968
0.3048985934262188	0.3649143003733503
0.30520364451975973	0.27644256361785224
0.3055090008169708	0.3028453375853853
0.3058146626232074	0.43795851929146645
0.30612063024413205	0.28047542299108147
0.30642690398571265	0.2578778378237777
0.30673348415422236	0.3352549963468043
0.30704037105624177	0.20498101998915438
0.3073475649986577	0.20142397609959514
0.30765506628866374	0.21327045295204053
0.3079628752337625	0.23606604588865188
0.3082709921417617	0.2875844193704382
0.30857941732077815	0.19887533768990542
0.30888815107923795	0.26833429843186607
0.30919719372587473	0.4085700564711524
0.30950654556973123	0.5639820451783479
0.30981620692015943	0.39569760760919803
0.31012617808682075	0.7766701716592399
0.31043645937968534	0.3217753369129845
0.3107470511090351	0.18835384929650364
0.3110579535854616	0.16766013752028544
0.3113691671198673	0.16660822075074053
0.31168069202346704	0.17555609884229675
0.31199252860778476	0.2221672460363774
0.31230467718465704	0.24553859628120986
0.31261713806623304	0.21509580358426883
0.3129299115649728	0.24010380862463915
0.3132429979936502	0.2527637070238064
0.31355639766535176	0.22423193589054916
0.3138701108934763	0.1674454138863149
0.31418413799173767	0.18348116654674826
0.31449847927416325	0.29748087674449225
0.3148131350550942	0.23089441244287837
0.31512810564918703	0.1561892277401121
0.3154433913714119	0.16541123472316333
0.31575899253705464	0.3003728107545857
0.3160749094617161	0.3904958142609292
0.3163911424613123	0.33132829929550717
0.3167076918520775	0.21558689949361223
0.3170245579505614	0.19820195001166507
0.3173417410736292	0.14167448690219042
0.3176592415384646	0.13508779569598078
0.3179770596625682	0.19664064071924434
0.31829519576375775	0.30105556793232474
0.31861365016017007	0.27140232845773554
0.3189324231702587	0.16671956134681104
0.31925151511279676	0.2989487175933565
0.3195709263068769	0.2790269080161069
0.31989065707190945	0.21751934610446821
0.32021070772762594	0.25082776768549286
0.32053107859407703	0.1726436508831497
0.3208517699916327	0.19110243898390852
0.32117278224098533	0.3176212023521157
0.32149411566314745	0.4246231817136504
0.32181577057945177	0.2264191294111831
0.32213774731155354	0.26402296725396573
0.32246004618142987	0.3084674705290039
0.32278266751137896	0.33720879476935534
0.323105611624022	0.3822025689960015
0.32342887884230354	0.3065945775619149
0.32375246948949077	0.25843900224320704
0.32407638388917476	0.24332910300411995
0.3244006223652699	0.19095619189486918
0.3247251852420147	0.17807445146776033
0.3250500728439716	0.22432690028294508
0.32537528549602773	0.22578945789371993
0.32570082352339647	0.12202946964365753
0.32602668725161615	0.11212525492928645
0.3263528770065502	0.12881927866595438
0.32667939311438926	0.131940706322223
0.3270062359016485	0.14143075620046072
0.3273334056951695	0.17556853014133736
0.32766090282212285	0.15695489871556728
0.32798872761000714	0.1708513494337491
0.32831688038664697	0.17264368230374083
0.32864536148019385	0.15016885543285424
0.3289741712191297	0.13340720805975595
0.32930330993226514	0.11230315429089406
0.32963277794873797	0.10101111672015016
0.32996257559801523	0.12054213723080454
0.33029270320989507	0.1499362146511332
0.3306231611145066	0.16736486595758573
0.3309539496423071	0.18703897634737515
0.3312850691240847	0.16812138993247272
0.33161651989095925	0.18271821934042445
0.3319483022743805	0.16574113618598438
0.3322804166061314	0.1731311326114263
0.3326128632183269	0.15576742235733013
0.3329456424434135	0.18660201837082407
0.3332787546141702	0.17484188355596944
0.33361220006370884	0.22722088521765876
0.333945979125476	0.19037210331562684
0.3342800921332507	0.24507295834782397
0.3346145394211455	0.17872955512835015
0.33494932132360705	0.26310334057851875
0.33528443817541764	0.16033363208531798
0.3356198903116948	0.18207132977795046
0.33595567806788895	0.2798222963397179
0.33629180177978923	0.5997986988498734
0.33662826178351984	0.20599022389585875
0.3369650584155399	0.3807337037110629
0.33730219201264616	0.5798861838787326
0.337639662911973	0.2328429436988095
0.33797747145099094	0.3068474700053121
0.3383156179675081	0.2834822751710941
0.3386541027996724	0.23657672898093257
0.3389929262859681	0.2513530361429306
0.3393320887652174	0.30556002897757517
0.33967159057658325	0.22835830416640093
0.3400114320595682	0.1935574543510357
0.34035161355401444	0.2099928166452827
0.34069213540010307	0.27181090268888325
0.34103299793835534	0.23563152979412147
0.34137420150963343	0.2888016739686124
0.3417157464551409	0.26787184765539096
0.3420576331164234	0.21162630250324888
0.3423998618353671	0.21566900601100614
0.3427424329542007	0.23244381411456239
0.34308534681549624	0.16671624019448308
0.3434286037621676	0.20676336674084606
0.3437722041374721	0.18299366307476678
0.34411614828500847	0.5629121237880024
0.3444604365487217	0.5507276343325204
0.34480506927290067	0.21040586523548305
0.34515004680217665	0.16831759729141538
0.3454953694815278	0.21350063693394933
0.34584103765627777	0.18382900635423655
0.34618705167209435	0.2911237802207747
