# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06341463020236116
0.3003592447525199	0.05747286043414656
0.3006597542269558	0.04376479822527728
0.300960564361171	0.04170121076129845
0.30126167545597554	0.02681843530082721
0.3015630878124805	0.026164062858755416
0.30186480173209856	0.031329330143007685
0.30216681751654345	0.0492298615172707
0.30246913546783105	0.03877526654196141
0.3027717558882791	0.03400041112143484
0.3030746790805082	0.025505162842910066
0.30337790534744163	0.02287299752057304
0.30368143499230554	0.025091143832418904
0.3039852683186298	0.021641763038376324
0.3042894056302477	0.02220731565244293
0.30459384723129695	0.018131165457804587
0.3048985934262188	0.022244496701247674
0.30520364451975973	0.018094172739250357
0.3055090008169708	0.027112208546960878
0.3058146626232074	0.038625304536473205
0.30612063024413205	0.0259917113165234
0.30642690398571265	0.022002579455116144
0.30673348415422236	0.041297245061156514
0.30704037105624177	0.017431615753985736
0.3073475649986577	0.03369782438709355
0.30765506628866374	0.026512530371525712
0.3079628752337625	0.02686979449256416
0.3082709921417617	0.031228546736285914
0.30857941732077815	0.018205733973474282
0.30888815107923795	0.033968986618331594
0.30919719372587473	0.04442938033500657
0.30950654556973123	0.0707165705220603
0.30981620692015943	0.0452602145867791
0.31012617808682075	0.04167109974432722
0.31043645937968534	0.026452941070256187
0.3107470511090351	0.02291127713070328
0.3110579535854616	0.015310742615718971
0.3113691671198673	0.017835811564146462
0.31168069202346704	0.016174226075537042
0.31199252860778476	0.026580966807871736
0.31230467718465704	0.022435775985916336
0.31261713806623304	0.014335473609653022
0.3129299115649728	0.021185215229111296
0.3132429979936502	0.028699195750185893
0.31355639766535176	0.019074421909511353
0.3138701108934763	0.013762391454901244
0.31418413799173767	0.017797470428675806
0.31449847927416325	0.034644538565024155
0.3148131350550942	0.024725460318191134
0.31512810564918703	0.011262403578836556
0.3154433913714119	0.023352855223150396
0.31575899253705464	0.03255534551882262
0.3160749094617161	0.045769351875997615
0.3163911424613123	0.04831460550163365
0.3167076918520775	0.01716432811636144
0.3170245579505614	0.02762254108337932
