# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02720002230687496
0.3003592447525199	0.02373305287603244
0.3006597542269558	0.01969462929291751
0.300960564361171	0.018963479331030455
0.30126167545597554	0.011531130761441495
0.3015630878124805	0.011163796809945796
0.30186480173209856	0.013027423640756817
0.30216681751654345	0.021800358837664582
0.30246913546783105	0.01614423738137081
0.3027717558882791	0.014988147283628114
0.3030746790805082	0.011649401198550971
0.30337790534744163	0.01046869721787639
0.30368143499230554	0.011095987281366921
0.3039852683186298	0.00951359374043188
0.3042894056302477	0.009903682502380195
0.30459384723129695	0.00806805772664312
0.3048985934262188	0.009535251321559975
0.30520364451975973	0.007761898270334952
0.3055090008169708	0.01187100461682572
0.3058146626232074	0.017373539334903203
0.30612063024413205	0.01202060397637679
0.30642690398571265	0.009718070276261695
0.30673348415422236	0.021972328502526565
0.30704037105624177	0.0076463503688369685
0.3073475649986577	0.018588454052945517
0.30765506628866374	0.013943776141581392
0.3079628752337625	0.014176091643246435
0.3082709921417617	0.014659445290783325
0.30857941732077815	0.008054298279330144
0.30888815107923795	0.01732512187029145
0.30919719372587473	0.023742179180223776
0.30950654556973123	0.03764692412548354
0.30981620692015943	0.025224782841936542
0.31012617808682075	0.016895661969917437
0.31043645937968534	0.011294399209273281
0.3107470511090351	0.010706495708711716
0.3110579535854616	0.00679596518212036
0.3113691671198673	0.007941000768319084
0.31168069202346704	0.007099847953167938
0.31199252860778476	0.012073286035080445
0.31230467718465704	0.009911583530669718
0.31261713806623304	0.006065637441993598
0.3129299115649728	0.009111240663294799
0.3132429979936502	0.013706703662548713
0.31355639766535176	0.008220257673587401
0.3138701108934763	0.005972761703852902
0.31418413799173767	0.007752205794889629
0.31449847927416325	0.016421845859968927
0.3148131350550942	0.011958125419983968
0.31512810564918703	0.004742744418395107
0.3154433913714119	0.012478451472106727
0.31575899253705464	0.015355050915021162
0.3160749094617161	0.0215597311426972
0.3163911424613123	0.026148937641623606
0.3167076918520775	0.007314315349450728
0.3170245579505614	0.01477993640227955
0.3173417410736292	0.005242887808815881
0.3176592415384646	0.00433097176860364
0.3179770596625682	0.006732775808127049
0.31829519576375775	0.006819045159515691
0.31861365016017007	0.015018879625435418
0.3189324231702587	0.005867879971573217
0.31925151511279676	0.0215252239894658
0.3195709263068769	0.007447663531138479
0.31989065707190945	0.007445342943614256
0.32021070772762594	0.017988875058134703
0.32053107859407703	0.01164372549397083
0.3208517699916327	0.0048385983445227
0.32117278224098533	0.005917557663345716
0.32149411566314745	0.020016727520282038
0.32181577057945177	0.014579648421833355
0.32213774731155354	0.0070894753635130795
0.32246004618142987	0.017778911415170018
0.32278266751137896	0.010940240906961439
0.323105611624022	0.032423777846242056
0.32342887884230354	0.02424236600368596
0.32375246948949077	0.019106244764405773
0.32407638388917476	0.018655203004445814
0.3244006223652699	0.013229422758577443
0.3247251852420147	0.00354662042721706
0.3250500728439716	0.012371648542260616
0.32537528549602773	0.029070128998522838
0.32570082352339647	0.003260092434325575
0.32602668725161615	0.0033416789163168152
0.3263528770065502	0.007333136152176634
0.32667939311438926	0.002909210932435273
0.3270062359016485	0.0036422472080081363
0.3273334056951695	0.007898611136982718
0.32766090282212285	0.005755299263381402
0.32798872761000714	0.010260223872322902
0.32831688038664697	0.005458402929930025
0.32864536148019385	0.0031998397761382994
0.3289741712191297	0.006743345448197392
0.32930330993226514	0.004641189529401313
0.32963277794873797	0.002200191077903125
0.32996257559801523	0.0036330117491934293
0.33029270320989507	0.004489902646581378
0.3306231611145066	0.0038240786257534983
0.3309539496423071	0.012172247988763431
0.3312850691240847	0.003319321444562099
0.33161651989095925	0.008421972528364793
0.3319483022743805	0.0083330413932185
0.3322804166061314	0.014790064589303684
0.3326128632183269	0.00832541753205061
0.3329456424434135	0.02274479520078426
0.3332787546141702	0.017811378241223256
0.33361220006370884	0.028082599559158088
0.333945979125476	0.003910473121709613
0.3342800921332507	0.03574532510507765
0.3346145394211455	0.014046383755840955
0.33494932132360705	0.03589928431414638
0.33528443817541764	0.005336128959065416
0.3356198903116948	0.012220607006513054
0.33595567806788895	0.009466270771111344
0.33629180177978923	0.05082813339418095
0.33662826178351984	0.003664160567004634
0.3369650584155399	0.004872536047550407
0.33730219201264616	0.056765160230434084
0.337639662911973	0.003561794208297434
0.33797747145099094	0.03739250855164391
0.3383156179675081	0.018574064032615564
0.3386541027996724	0.016904690825040532
0.3389929262859681	0.014557500302554593
0.3393320887652174	0.004961181578966111
0.33967159057658325	0.013233923994407574
0.3400114320595682	0.0030915464416770098
0.34035161355401444	0.003490387143890453
0.34069213540010307	0.006069716424053176
0.34103299793835534	0.006004235971634495
0.34137420150963343	0.0023462922048515977
0.3417157464551409	0.0025570182510342653
0.3420576331164234	0.0024547800738577647
0.3423998618353671	0.0025361525810480017
0.3427424329542007	0.002151911594405926
0.34308534681549624	0.0021029683814852637
0.3434286037621676	0.0022367764799691753
0.3437722041374721	0.001954758280758397
0.34411614828500847	0.0028686755823604192
0.3444604365487217	0.016782864324224947
0.34480506927290067	0.0017947858571378053
0.34515004680217665	0.0018559291747435244
0.3454953694815278	0.002717570398120859
0.34584103765627777	0.003239223004091417
0.34618705167209435	0.012391058552282157
0.3465334118749911	0.002098159920816376
0.3468801186113284	0.0022113452062639937
0.34722717222781396	0.0015931736330019085
0.3475745730715008	0.002109947702564601
0.34792232148978935	0.01436892879185865
0.3482704178304284	0.003176996992246374
0.3486188624415139	0.0020989402696764484
0.3489676556714908	0.004557498130240764
0.3493167978691525	0.011038890250362459
0.34966628938364114	0.003218387287790847
0.35001613056444836	0.004626222963720297
0.3503663217614157	0.0016031453493919007
0.3507168633247337	0.005196354392404793
0.3510677556049435	0.0031910614848941516
0.35141899895293816	0.001974622813200969
0.35177059371996156	0.0015067927268385608
0.35212254025760836	0.002539043414215542
0.35247483891782416	0.0025373222646219
0.35282749005290864	0.0021746164240191
0.3531804940155126	0.001838363435064169
0.35353385115863967	0.0020416471652759173
0.35388756183564807	0.0013979414960641058
0.3542416264002475	0.001234120324580613
0.35459604520650223	0.001209411306768865
0.35495081860883215	0.002290988217824811
0.3553059469620101	0.0015913474297241576
0.35566143062116456	0.001863534526063006
0.3560172699417795	0.0016230283509695753
0.356373465279694	0.002657053143083397
0.35673001699110324	0.0022243882512435367
0.3570869254325594	0.0018398960367138721
0.3574441909609705	0.004015518297975972
0.35780181393360216	0.0016545227403674636
0.3581597947080773	0.002023225982104193
0.3585181336423769	0.0024425376234023335
0.35887683109484053	0.004235577054370577
0.3592358874241651	0.0019340978933445941
0.3595953029894069	0.005637701876604754
0.3599550781499817	0.0038379303980103506
0.36031521326566457	0.001673287282166177
0.3606757086965913	0.0047801820409084095
0.361036564803257	0.00557966312146123
0.36139778194651695	0.001992653334204499
0.36175936048758894	0.0016704221444095028
0.36212130078805094	0.001764838601546144
