# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0054060473568109625
0.3003592447525199	0.005751982332034227
0.3006597542269558	0.00325005601205661
0.300960564361171	0.003694920279274448
0.30126167545597554	0.0033281931267033125
0.3015630878124805	0.0034341617783457527
0.30186480173209856	0.004498640165656796
0.30216681751654345	0.007314163066025949
0.30246913546783105	0.005149979999276059
0.3027717558882791	0.0031536417684913686
0.3030746790805082	0.002019888214332256
0.30337790534744163	0.0018465535652709348
0.30368143499230554	0.0025447298326611986
0.3039852683186298	0.0028614665901934024
0.3042894056302477	0.0026287310882476865
0.30459384723129695	0.0021982559347577127
0.3048985934262188	0.0029344263019340532
0.30520364451975973	0.0026025403796089393
0.3055090008169708	0.00247438633751949
0.3058146626232074	0.003621076537308102
0.30612063024413205	0.00231851312771707
0.30642690398571265	0.002593094205050352
0.30673348415422236	0.002917005658479939
0.30704037105624177	0.0021034906599224188
0.3073475649986577	0.0017028931951290087
0.30765506628866374	0.0018784373295555215
0.3079628752337625	0.0023541003178309894
0.3082709921417617	0.0031030339275686628
0.30857941732077815	0.0018903100472198603
0.30888815107923795	0.0026991849127028914
0.30919719372587473	0.004150431712032381
0.30950654556973123	0.007519523177222506
0.30981620692015943	0.0051516350322478805
0.31012617808682075	0.006224584227762597
0.31043645937968534	0.003353810440970864
0.3107470511090351	0.00193190520446596
0.3110579535854616	0.0018828374219709528
0.3113691671198673	0.001714050005256628
0.31168069202346704	0.0019302734962367927
0.31199252860778476	0.002428826980366413
0.31230467718465704	0.0028523530129052127
0.31261713806623304	0.002616975851651359
0.3129299115649728	0.0025875401181586735
0.3132429979936502	0.0027269136314385456
0.31355639766535176	0.0025499886294755793
0.3138701108934763	0.0021865226550075224
0.31418413799173767	0.0022986034709010766
0.31449847927416325	0.0034507413252737045
0.3148131350550942	0.0029164268896568375
0.31512810564918703	0.002057153531410637
0.3154433913714119	0.002033379838686967
0.31575899253705464	0.0036085784511037783
0.3160749094617161	0.00425199282926782
0.3163911424613123	0.003795108848818735
0.3167076918520775	0.0029824898381191653
0.3170245579505614	0.0027376215336172064
0.3173417410736292	0.0021662349540412127
0.3176592415384646	0.002124611062104644
0.3179770596625682	0.0029659179473289963
0.31829519576375775	0.004369140449617742
0.31861365016017007	0.00434960636701532
0.3189324231702587	0.0023516589655162025
0.31925151511279676	0.004364458195310923
0.3195709263068769	0.004058276358519674
0.31989065707190945	0.003061192636753305
0.32021070772762594	0.004330711296591478
0.32053107859407703	0.002742070685188066
0.3208517699916327	0.003356259437261199
0.32117278224098533	0.0049873255928828365
0.32149411566314745	0.005876506857443982
0.32181577057945177	0.003521388839027128
0.32213774731155354	0.003930633362480274
0.32246004618142987	0.004645962864528852
0.32278266751137896	0.005295068202924832
0.323105611624022	0.005763335498407593
