# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04401851864168993
0.3003592447525199	0.03814079767677866
0.3006597542269558	0.03379777107842135
0.300960564361171	0.03251359415450076
0.30126167545597554	0.019720672268364256
0.3015630878124805	0.019205273329699915
0.30186480173209856	0.022212505147145088
0.30216681751654345	0.0342988406752677
0.30246913546783105	0.02705018879303795
0.3027717558882791	0.02632552464317636
0.3030746790805082	0.021298704947535937
0.30337790534744163	0.019242924726325987
0.30368143499230554	0.019905502064237322
0.3039852683186298	0.016997195801828475
0.3042894056302477	0.017901604024629494
0.30459384723129695	0.014799248451893787
0.3048985934262188	0.017004290267178885
0.30520364451975973	0.01381368091238888
0.3055090008169708	0.02120679334056467
0.3058146626232074	0.030712299502163035
0.30612063024413205	0.021839732082691007
0.30642690398571265	0.01761111682579075
0.30673348415422236	0.037701419812172614
0.30704037105624177	0.013807327100923136
0.3073475649986577	0.03307398275802116
0.30765506628866374	0.024706282172196635
0.3079628752337625	0.024693897161503442
0.3082709921417617	0.025516059662838982
0.30857941732077815	0.014722470527147846
0.30888815107923795	0.0298115683366722
0.30919719372587473	0.0396233990865619
0.30950654556973123	0.060463100370471624
0.30981620692015943	0.04198366029862266
0.31012617808682075	0.027752342631980065
0.31043645937968534	0.019967618050131128
0.3107470511090351	0.020490482100998072
0.3110579535854616	0.01284227468359795
0.3113691671198673	0.015173339427026445
0.31168069202346704	0.013284770669792627
0.31199252860778476	0.022938346433397407
0.31230467718465704	0.018180052872016662
0.31261713806623304	0.011107931098370908
0.3129299115649728	0.016667513941111482
0.3132429979936502	0.024516029783422186
0.31355639766535176	0.015070268060353009
0.3138701108934763	0.011011139963585319
0.31418413799173767	0.014472557810767454
0.31449847927416325	0.029042422220386357
0.3148131350550942	0.02113543251766778
0.31512810564918703	0.008849098953676207
0.3154433913714119	0.02252483208642422
0.31575899253705464	0.026713858582039486
0.3160749094617161	0.03680436075958621
0.3163911424613123	0.04370297970371375
0.3167076918520775	0.013172096430455879
0.3170245579505614	0.02566406406339257
0.3173417410736292	0.009789865160137896
0.3176592415384646	0.008140979945162892
0.3179770596625682	0.01265749981440168
0.31829519576375775	0.012111807993316983
0.31861365016017007	0.02532674375899553
0.3189324231702587	0.010986684993535282
0.31925151511279676	0.037263561721666984
0.3195709263068769	0.013497718787149228
0.31989065707190945	0.013850973836212742
0.32021070772762594	0.031052999141973663
0.32053107859407703	0.021307330577889312
0.3208517699916327	0.008967270162969037
0.32117278224098533	0.010494254997082897
0.32149411566314745	0.034636891689590645
0.32181577057945177	0.025908490062244233
0.32213774731155354	0.013041574549344247
0.32246004618142987	0.03071344174758559
0.32278266751137896	0.01977482115981387
0.323105611624022	0.05608097669501058
0.32342887884230354	0.042519885985849985
0.32375246948949077	0.033258733471209945
0.32407638388917476	0.03324250159545886
0.3244006223652699	0.023212704540934746
0.3247251852420147	0.006617179469929981
0.3250500728439716	0.023165487039567702
0.32537528549602773	0.05104887717560055
0.32570082352339647	0.006262428818418065
0.32602668725161615	0.0065192689882093945
0.3263528770065502	0.014405349525569185
0.32667939311438926	0.005609536809177906
0.3270062359016485	0.006955344877721216
0.3273334056951695	0.015399735138360805
0.32766090282212285	0.011277609552760838
0.32798872761000714	0.01999814718994197
0.32831688038664697	0.010507010342679736
0.32864536148019385	0.006056783769756871
0.3289741712191297	0.013504631904428565
0.32930330993226514	0.008987608354585818
0.32963277794873797	0.004234582793954992
0.32996257559801523	0.007036047029437572
0.33029270320989507	0.008550283529477754
0.3306231611145066	0.007234552327267651
0.3309539496423071	0.02280767118313448
0.3312850691240847	0.006182239831429594
0.33161651989095925	0.01599063516999145
0.3319483022743805	0.015078905635347339
0.3322804166061314	0.026315903890381295
0.3326128632183269	0.015506007839187935
0.3329456424434135	0.039879330623510796
0.3332787546141702	0.03270598967264132
0.33361220006370884	0.049234342772599485
0.333945979125476	0.007298600270741008
0.3342800921332507	0.061772351498583615
0.3346145394211455	0.025350906785856945
0.33494932132360705	0.06210602906974591
0.33528443817541764	0.010095481506971293
0.3356198903116948	0.02079786817655226
0.33595567806788895	0.016430133229613737
0.33629180177978923	0.08222374382036733
0.33662826178351984	0.006793916773599621
0.3369650584155399	0.008505325713536621
0.33730219201264616	0.09059551559231654
0.337639662911973	0.006500055962470555
0.33797747145099094	0.0633542666510673
0.3383156179675081	0.03126940822830046
0.3386541027996724	0.028806397964898083
0.3389929262859681	0.024556334884408604
0.3393320887652174	0.009045088177859506
0.33967159057658325	0.022180757131193947
0.3400114320595682	0.005717218661034204
0.34035161355401444	0.006511406501494344
0.34069213540010307	0.011081860325563518
0.34103299793835534	0.010855887557652318
0.34137420150963343	0.0039560219221514755
0.3417157464551409	0.004454419924510522
0.3420576331164234	0.004360304774202382
0.3423998618353671	0.004528770206735722
0.3427424329542007	0.0037896154878580453
0.34308534681549624	0.003834316401927313
0.3434286037621676	0.003990763434304173
0.3437722041374721	0.003509332824723224
0.34411614828500847	0.00480442352426419
0.3444604365487217	0.028150146173151865
0.34480506927290067	0.003128581635700261
0.34515004680217665	0.0033496688662185423
0.3454953694815278	0.005012922635633651
0.34584103765627777	0.006175293763029316
0.34618705167209435	0.021320874581226484
0.3465334118749911	0.0037292900666739226
0.3468801186113284	0.004096327303733644
0.34722717222781396	0.0027827118259009702
0.3475745730715008	0.00366832125852025
0.34792232148978935	0.025539848985532587
0.3482704178304284	0.006113571730466366
0.3486188624415139	0.0038137902316654195
0.3489676556714908	0.008433414685907957
0.3493167978691525	0.019621656795457007
0.34966628938364114	0.005823064414219895
0.35001613056444836	0.008722661313240888
0.3503663217614157	0.0028855373278910018
0.3507168633247337	0.010191334399103693
0.3510677556049435	0.006118940626576239
0.35141899895293816	0.0034083596426999568
0.35177059371996156	0.00255031135096013
0.35212254025760836	0.004624003810065377
0.35247483891782416	0.00416171749601474
0.35282749005290864	0.0035979029518901614
0.3531804940155126	0.003166456670580598
0.35353385115863967	0.00371992800161118
0.35388756183564807	0.0023331183637600272
0.3542416264002475	0.0020742996521783013
0.35459604520650223	0.002015867178416933
0.35495081860883215	0.004131104435036933
0.3553059469620101	0.00256261060667179
0.35566143062116456	0.0031270576507436473
0.3560172699417795	0.0026723293845046666
0.356373465279694	0.004658296343569211
0.35673001699110324	0.00373032156450466
0.3570869254325594	0.0028537617158078564
0.3574441909609705	0.007177780820235839
0.35780181393360216	0.002563557973547621
0.3581597947080773	0.0030107657502210306
0.3585181336423769	0.0035871974677925468
0.35887683109484053	0.007218670857583415
0.3592358874241651	0.003145847774808066
0.3595953029894069	0.010510787725671709
0.3599550781499817	0.007165124615720326
0.36031521326566457	0.002792354993874397
0.3606757086965913	0.008420658042412425
0.361036564803257	0.009815277443406458
0.36139778194651695	0.0033256268994107927
0.36175936048758894	0.002647237483649374
0.36212130078805094	0.0027663504003312507
0.3624836032098437	0.006821447356927882
0.36284626811526954	0.003973827213138045
0.36320929586699424	0.005816209008172971
0.36357268682804506	0.04356293414767627
0.3639364413618126	0.007308500266630809
0.36430055983205223	0.032548791817593244
0.364665042602882	0.016048087543792337
0.36502989003878483	0.003075211245051522
0.3653951025046079	0.04327766377470811
0.36576068036556375	0.01679782145783949
0.3661266239872305	0.01422889856762455
0.3664929337355513	0.004002236782135769
0.36685960997683714	0.016220455181087477
0.3672266530777639	0.01756418877494695
0.367594063405374	0.0018614295928202121
0.36796184132707804	0.0025396905051805092
