# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0021971785085091065
0.3003592447525199	0.0017656025017665563
0.3006597542269558	0.0012635231873549578
0.300960564361171	0.0010568862463813935
0.30126167545597554	0.000747297023119865
0.3015630878124805	0.0007026702492293295
0.30186480173209856	0.0008248303945092068
0.30216681751654345	0.0023131015811531336
0.30246913546783105	0.0011233512871695783
0.3027717558882791	0.0009392280537086641
0.3030746790805082	0.0006436656199464503
0.30337790534744163	0.0005645551440985497
0.30368143499230554	0.0006297769697326026
0.3039852683186298	0.0005522188021541121
0.3042894056302477	0.0005519798944749708
0.30459384723129695	0.00043882899329474116
0.3048985934262188	0.0005289731878226167
0.30520364451975973	0.00044693894474867927
0.3055090008169708	0.0006852031077001823
0.3058146626232074	0.0009626177822754024
0.30612063024413205	0.0006508887139483456
0.30642690398571265	0.0005378431722224524
0.30673348415422236	0.002545389361886266
0.30704037105624177	0.00040421196405009943
0.3073475649986577	0.00219091245582174
0.30765506628866374	0.0017743306328337155
0.3079628752337625	0.002190437636810904
0.3082709921417617	0.0009260676368261032
0.30857941732077815	0.000416791315113604
0.30888815107923795	0.002773499176655023
0.30919719372587473	0.0042721683370013355
0.30950654556973123	0.007299862788507447
0.30981620692015943	0.006150409398732146
0.31012617808682075	0.0010576667915040312
0.31043645937968534	0.0006121634011389594
0.3107470511090351	0.000442079995179865
0.3110579535854616	0.0003236700324397475
0.3113691671198673	0.000352798835445483
0.31168069202346704	0.0003429949065398344
0.31199252860778476	0.00048351308751886225
0.31230467718465704	0.00046707294988317165
0.31261713806623304	0.0003115693631765135
0.3129299115649728	0.0004656923024453049
0.3132429979936502	0.0008293804880075045
0.31355639766535176	0.0004230839036848264
0.3138701108934763	0.00031805421478189666
0.31418413799173767	0.0003657763646150974
0.31449847927416325	0.0009132251324645428
0.3148131350550942	0.0007536893711437892
0.31512810564918703	0.00024352930212686967
0.3154433913714119	0.0007781147325971299
0.31575899253705464	0.0008537076897764522
0.3160749094617161	0.0016136651869206767
0.3163911424613123	0.003276386183698848
0.3167076918520775	0.00040130387153680485
0.3170245579505614	0.001706527768716683
0.3173417410736292	0.0002637279366793782
0.3176592415384646	0.00022794752205610827
0.3179770596625682	0.0003096741242522165
0.31829519576375775	0.00040058978093557437
0.31861365016017007	0.0024852840591698382
0.3189324231702587	0.00030541619670767134
0.31925151511279676	0.002987144940903101
0.3195709263068769	0.0004164276886152416
0.31989065707190945	0.00037202725097718655
0.32021070772762594	0.0029449785145288492
0.32053107859407703	0.0006873239954618297
0.3208517699916327	0.0002695421786937693
0.32117278224098533	0.00037475904768125056
0.32149411566314745	0.0013496570362515233
0.32181577057945177	0.0015934086328068047
0.32213774731155354	0.00037757948710961915
0.32246004618142987	0.002186310879851903
0.32278266751137896	0.0005682314462327034
0.323105611624022	0.0031374614183654107
0.32342887884230354	0.004967568867010364
0.32375246948949077	0.003889183124690116
0.32407638388917476	0.0030273485224377324
0.3244006223652699	0.0024441939670820597
0.3247251852420147	0.00022356346780051274
0.3250500728439716	0.0005901448347312451
0.32537528549602773	0.004312832085847979
0.32570082352339647	0.00018887856662177114
0.32602668725161615	0.00018158665055954386
0.3263528770065502	0.0002929237002147785
0.32667939311438926	0.00017833590543234434
0.3270062359016485	0.0002142760258024607
0.3273334056951695	0.0003355938977021848
0.32766090282212285	0.00027157096991891233
0.32798872761000714	0.0004096039588545222
0.32831688038664697	0.0002776225635985119
0.32864536148019385	0.00020492673884132994
0.3289741712191297	0.0002733326773001861
0.32930330993226514	0.00024145887131455206
0.32963277794873797	0.00015276642575397142
0.32996257559801523	0.00020338949246587833
0.33029270320989507	0.000254627520484385
0.3306231611145066	0.0002445000318075108
0.3309539496423071	0.0006217963020652758
0.3312850691240847	0.00023767971555801085
0.33161651989095925	0.00040841497246011955
0.3319483022743805	0.0006009000977311433
0.3322804166061314	0.0021176137944385804
0.3326128632183269	0.0005378372953627237
0.3329456424434135	0.0029995064492777117
0.3332787546141702	0.002577310472433058
0.33361220006370884	0.004918360882599225
0.333945979125476	0.0002802080430346323
0.3342800921332507	0.005670461774663596
0.3346145394211455	0.0010219703108211237
0.33494932132360705	0.007492140887734419
0.33528443817541764	0.0003272345537743313
0.3356198903116948	0.002706576628783498
0.33595567806788895	0.0007824925862412752
0.33629180177978923	0.011033221595658716
0.33662826178351984	0.0002782732939359682
0.3369650584155399	0.00043398593653465166
0.33730219201264616	0.015346617705891068
0.337639662911973	0.0003065726576915988
0.33797747145099094	0.005799043471347187
0.3383156179675081	0.00502765124194842
0.3386541027996724	0.0025811736926877153
0.3389929262859681	0.002407482013144663
0.3393320887652174	0.00039268970764932927
0.33967159057658325	0.002142498471941214
0.3400114320595682	0.0002684898511424888
0.34035161355401444	0.0002920450759743683
0.34069213540010307	0.0004320759932229542
0.34103299793835534	0.00044821412495861556
0.34137420150963343	0.00034808767689487605
0.3417157464551409	0.0003339130410187128
0.3420576331164234	0.00029103630760345513
0.3423998618353671	0.0002933275653957629
0.3427424329542007	0.0002800012920173125
0.34308534681549624	0.0002426886673286218
0.3434286037621676	0.000277716203256478
0.3437722041374721	0.0002491251716388302
0.34411614828500847	0.0004432188345377832
0.3444604365487217	0.0018890720778494236
0.34480506927290067	0.0002779305954591543
0.34515004680217665	0.00024618253409569574
0.3454953694815278	0.0002988755450042585
0.34584103765627777	0.00029197796334703936
0.34618705167209435	0.0013630318794040622
0.3465334118749911	0.0003023861219684175
0.3468801186113284	0.00025655467761960164
0.34722717222781396	0.00026090891926219855
0.3475745730715008	0.0003379169735050416
0.34792232148978935	0.0012900038563435604
0.3482704178304284	0.0002793376015415251
0.3486188624415139	0.00027601022973182594
0.3489676556714908	0.0003902184418480921
0.3493167978691525	0.0009760404320288232
0.34966628938364114	0.00038015045036152655
0.35001613056444836	0.0003823012342724481
0.3503663217614157	0.00024206404358695463
0.3507168633247337	0.0003607338655064646
0.3510677556049435	0.0003379841415163067
0.35141899895293816	0.000329652766640933
0.35177059371996156	0.0003048643124127196
0.35212254025760836	0.0003452177787231662
0.35247483891782416	0.0005134006552946362
0.35282749005290864	0.00043919884709528304
0.3531804940155126	0.0003269235766803525
0.35353385115863967	0.0003218417017151874
0.35388756183564807	0.000305320287351315
0.3542416264002475	0.00027243767517951066
0.35459604520650223	0.0002729480992021448
0.35495081860883215	0.0003498233597472901
0.3553059469620101	0.0003893772331284484
0.35566143062116456	0.00037922401007426765
0.3560172699417795	0.0003700690468545534
0.356373465279694	0.00043355685508638455
0.35673001699110324	0.00047052440713523514
0.3570869254325594	0.0005138201719999176
0.3574441909609705	0.0005225413552716195
0.35780181393360216	0.00048273547276937116
0.3581597947080773	0.000639063028757677
0.3585181336423769	0.0007759274157633632
0.35887683109484053	0.0006913410490872298
0.3592358874241651	0.0004692550261501878
0.3595953029894069	0.0005080111609881214
0.3599550781499817	0.00040972850189323145
0.36031521326566457	0.00037168384105172304
0.3606757086965913	0.0006108195042452383
0.361036564803257	0.0006879411267556796
0.36139778194651695	0.0004650944621491509
0.36175936048758894	0.00044998200001157036
0.36212130078805094	0.0004876379785227306
0.3624836032098437	0.0004422407336077474
0.36284626811526954	0.00039479634332433716
0.36320929586699424	0.0004941465420912637
0.36357268682804506	0.006432912502148082
0.3639364413618126	0.0005732101644241809
0.36430055983205223	0.004516214884611852
0.364665042602882	0.0007971291023188557
0.36502989003878483	0.0006462052289510701
0.3653951025046079	0.005273933858554275
0.36576068036556375	0.0010377591378339217
0.3661266239872305	0.0007212405917191154
0.3664929337355513	0.00042265573533299325
0.36685960997683714	0.001026393648971109
0.3672266530777639	0.0011170437142448309
0.367594063405374	0.0003856342166653827
0.36796184132707804	0.0004637409281703208
0.36832998721065424	0.0005422844435886318
0.36869850142424837	0.003549844997495466
0.36906738433637487	0.0011167604631315761
0.3694366363159162	0.0004135358900474304
0.3698062577321236	0.00042770737412468267
0.37017624895461987	0.00044509856027546513
0.370546610353396	0.0006655912074954412
0.3709173422988131	0.0007429375611368653
0.3712884451616033	0.0004699898571159108
0.3716599193128703	0.0009651979836765049
0.3720317651240883	0.0010192976740535076
0.3724039829671021	0.002235802336508216
0.37277657321412927	0.0006898410924295376
0.37314953623776065	0.004751595164195599
0.3735228724109598	0.0009263061978844931
0.37389658210706284	0.0009584841317332252
0.3742706656997787	0.004692200326664627
0.3746451235631912	0.001130432450284838
0.37501995607175836	0.001170755902803295
