# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0545092571826513
0.3003592447525199	0.8810709672509316
0.3006597542269558	0.5654615929504786
0.300960564361171	0.7254582745262851
0.30126167545597554	0.40790986792604983
0.3015630878124805	0.45162370256865647
0.30186480173209856	0.6477515683313673
0.30216681751654345	1.4035750709706212
0.30246913546783105	0.661963026144527
0.3027717558882791	0.544989099599578
0.3030746790805082	0.33103766694593606
0.30337790534744163	0.30897368914526274
0.30368143499230554	0.41697055453743775
0.3039852683186298	0.3665726488887269
0.3042894056302477	0.40853487785871934
0.30459384723129695	0.2822772493508557
0.3048985934262188	0.45240873902604267
0.30520364451975973	0.29035034988730113
0.3055090008169708	0.3907316943382194
0.3058146626232074	0.5442574476646532
0.30612063024413205	0.4050283221930912
0.30642690398571265	0.3094114380049158
0.30673348415422236	0.4818828482870383
0.30704037105624177	0.27484659716541476
0.3073475649986577	0.31891327139860687
0.30765506628866374	0.33386021664328563
0.3079628752337625	0.32546905847219515
0.3082709921417617	0.37710949671456584
0.30857941732077815	0.2815559074073143
0.30888815107923795	0.38121506280216355
0.30919719372587473	0.5263480071547886
0.30950654556973123	0.6997305285651907
0.30981620692015943	0.4738692297266696
0.31012617808682075	0.9914011660383434
0.31043645937968534	0.4072090461304923
0.3107470511090351	0.28012217410974577
0.3110579535854616	0.23266164222763128
0.3113691671198673	0.2584315985245305
0.31168069202346704	0.27302811160610424
0.31199252860778476	0.35389640862324956
0.31230467718465704	0.332781705132919
0.31261713806623304	0.29099321187434274
0.3129299115649728	0.34348105549499836
0.3132429979936502	0.3604860868355474
0.31355639766535176	0.3267490116375338
0.3138701108934763	0.22460653588092472
0.31418413799173767	0.27728632268605374
0.31449847927416325	0.47564422114119487
0.3148131350550942	0.3380586969555161
0.31512810564918703	0.22598517542627097
0.3154433913714119	0.25998848706780053
0.31575899253705464	0.46027246743566524
0.3160749094617161	0.6255102993478528
0.3163911424613123	0.5102880345801943
0.3167076918520775	0.3124867376928817
0.3170245579505614	0.3107583516307225
0.3173417410736292	0.2033509394857048
