# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04187094381315091
0.3003592447525199	0.037723463222622954
0.3006597542269558	0.028748685391357727
0.300960564361171	0.02745739229446649
0.30126167545597554	0.01744657648106479
0.3015630878124805	0.01706941622265516
0.30186480173209856	0.020716686209654528
0.30216681751654345	0.03424566051611611
0.30246913546783105	0.025481644724551226
0.3027717558882791	0.022091155215843594
0.3030746790805082	0.016465238122957096
0.30337790534744163	0.014694940588245855
0.30368143499230554	0.016335945060266577
0.3039852683186298	0.014032838004480328
0.3042894056302477	0.01447533850044844
0.30459384723129695	0.011770923762668735
0.3048985934262188	0.014816872361893376
0.30520364451975973	0.011831804014725599
0.3055090008169708	0.0176327681189434
0.3058146626232074	0.02566712462030332
0.30612063024413205	0.017125491630116375
0.30642690398571265	0.01428595234988557
0.30673348415422236	0.027097443863194418
0.30704037105624177	0.011327131137685758
0.3073475649986577	0.021997821104187167
0.30765506628866374	0.017242171372920174
0.3079628752337625	0.017530972697360432
0.3082709921417617	0.020519955765585504
0.30857941732077815	0.011825465983681498
0.30888815107923795	0.022293483464507734
0.30919719372587473	0.028985337469451034
0.30950654556973123	0.04648634708672653
0.30981620692015943	0.029641106098652264
0.31012617808682075	0.02780276176591629
0.31043645937968534	0.017483548267180498
0.3107470511090351	0.0152035613551876
0.3110579535854616	0.010033250519118532
0.3113691671198673	0.01167887662869576
0.31168069202346704	0.010552209868154198
0.31199252860778476	0.017739164614014143
0.31230467718465704	0.014905331940599773
0.31261713806623304	0.00944060813507037
0.3129299115649728	0.013915657408280697
0.3132429979936502	0.01893452742116364
0.31355639766535176	0.012501249968852247
0.3138701108934763	0.00898932898552201
0.31418413799173767	0.011699853056505413
0.31449847927416325	0.02322511280691389
0.3148131350550942	0.016385186889820942
0.31512810564918703	0.007407689842219247
0.3154433913714119	0.015449482689438807
0.31575899253705464	0.021923472199083062
0.3160749094617161	0.03050470547314439
0.3163911424613123	0.03172459122437444
0.3167076918520775	0.011255197529316982
0.3170245579505614	0.018064753621660944
0.3173417410736292	0.007925418269885824
0.3176592415384646	0.006565230381846671
0.3179770596625682	0.010962082742446668
0.31829519576375775	0.011244239805497078
0.31861365016017007	0.018403722505868917
0.3189324231702587	0.0088504598327792
0.31925151511279676	0.026038191111984254
0.3195709263068769	0.011705088142732314
0.31989065707190945	0.011064839645187534
0.32021070772762594	0.021576770005375712
0.32053107859407703	0.015658451246935528
0.3208517699916327	0.007762748916481452
0.32117278224098533	0.009799633726809828
0.32149411566314745	0.02766017307714569
0.32181577057945177	0.017860441006123013
0.32213774731155354	0.011269377110888988
0.32246004618142987	0.022559968880208822
0.32278266751137896	0.017103830215275187
0.323105611624022	0.03954232270226873
0.32342887884230354	0.029199655506306408
0.32375246948949077	0.022636745687217564
0.32407638388917476	0.022134055256357043
0.3244006223652699	0.015392847738445192
0.3247251852420147	0.005735223305136802
0.3250500728439716	0.0164542413013947
0.32537528549602773	0.031024260640286464
0.32570082352339647	0.0051054189332688646
0.32602668725161615	0.005247139739141416
0.3263528770065502	0.010023863815861928
0.32667939311438926	0.004725115371649215
0.3270062359016485	0.005797086034506825
0.3273334056951695	0.01134709276544784
0.32766090282212285	0.008955052685635019
0.32798872761000714	0.014317183768095803
0.32831688038664697	0.008377966512048609
0.32864536148019385	0.005267424485962634
0.3289741712191297	0.009903519385191361
0.32930330993226514	0.006576597167688884
0.32963277794873797	0.003676454932137169
0.32996257559801523	0.005776627992855317
0.33029270320989507	0.007098562704370668
0.3306231611145066	0.006259028325173773
0.3309539496423071	0.016491562748244027
0.3312850691240847	0.005637669791224476
0.33161651989095925	0.012161350292412618
0.3319483022743805	0.0109433960513101
0.3322804166061314	0.017172529414455757
0.3326128632183269	0.01098553641101164
0.3329456424434135	0.02352526613345434
0.3332787546141702	0.019494115115663936
0.33361220006370884	0.029098698857940856
0.333945979125476	0.00668851179070485
0.3342800921332507	0.037914167731926504
0.3346145394211455	0.016936197464203096
0.33494932132360705	0.03875663757262688
0.33528443817541764	0.00859059439374512
0.3356198903116948	0.01359691661055073
0.33595567806788895	0.013729821833257768
0.33629180177978923	0.062369989343087184
