# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05814019850236684
0.3003592447525199	0.05152838561258022
0.3006597542269558	0.04308684731597022
0.300960564361171	0.041099084315486055
0.30126167545597554	0.025839934892266717
0.3015630878124805	0.02519486692383264
0.30186480173209856	0.02942163134289634
0.30216681751654345	0.043944137434463355
0.30246913546783105	0.03596233737794293
0.3027717558882791	0.03385357411940911
0.3030746790805082	0.026768963388682863
0.30337790534744163	0.024186357772503022
0.30368143499230554	0.02548439264429184
0.3039852683186298	0.02182855732906277
0.3042894056302477	0.02272986188678727
0.30459384723129695	0.018780626750486775
0.3048985934262188	0.02198118430016637
0.30520364451975973	0.0179244850865627
0.3055090008169708	0.027268125557212874
0.3058146626232074	0.03877703942537807
0.30612063024413205	0.02712249939316485
0.30642690398571265	0.022483312082392133
0.30673348415422236	0.044207848977702593
0.30704037105624177	0.017777866680735423
0.3073475649986577	0.037935014843398424
0.30765506628866374	0.02909290627195702
0.3079628752337625	0.029097801616843885
0.3082709921417617	0.031913636018668166
0.30857941732077815	0.018814627756107958
0.30888815107923795	0.0358466222229884
0.30919719372587473	0.04671990160708959
0.30950654556973123	0.0721535774940676
0.30981620692015943	0.048420343201780125
0.31012617808682075	0.037683038653770734
0.31043645937968534	0.026052876849954238
0.3107470511090351	0.025037283098658786
0.3110579535854616	0.01619599329941544
0.3113691671198673	0.019117927057581502
0.31168069202346704	0.01692966715689324
0.31199252860778476	0.028495582386234664
0.31230467718465704	0.02307823243463904
0.31261713806623304	0.01443057726244208
0.3129299115649728	0.021533029373895965
0.3132429979936502	0.030108455433845615
0.31355639766535176	0.019436200926930748
0.3138701108934763	0.014106194673207091
0.31418413799173767	0.018477430080016972
0.31449847927416325	0.03585292614558289
0.3148131350550942	0.02582745353623244
0.31512810564918703	0.011454092995711559
0.3154433913714119	0.026051004725548724
0.31575899253705464	0.03311619246738137
0.3160749094617161	0.04600773692159529
0.3163911424613123	0.05126305943322196
0.3167076918520775	0.017147068495794584
0.3170245579505614	0.030080086002442562
0.3173417410736292	0.012478306710361863
0.3176592415384646	0.010398504984241025
0.3179770596625682	0.016469331001634675
0.31829519576375775	0.01613912228160951
0.31861365016017007	0.029704731998753477
0.3189324231702587	0.014027277466992439
0.31925151511279676	0.04321290281048754
0.3195709263068769	0.017531996616792278
0.31989065707190945	0.01726690151379169
0.32021070772762594	0.035797001841672164
0.32053107859407703	0.025475971104635304
0.3208517699916327	0.011642478013023929
0.32117278224098533	0.013954113233763388
0.32149411566314745	0.04205275974874233
0.32181577057945177	0.029773762524214906
0.32213774731155354	0.016966123602021335
0.32246004618142987	0.03612046008486565
0.32278266751137896	0.02516467955339971
0.323105611624022	0.06426365974045876
0.32342887884230354	0.048346008788076746
0.32375246948949077	0.03761659084434451
0.32407638388917476	0.03750673966626365
0.3244006223652699	0.026190517518381487
0.3247251852420147	0.0085574792026525
0.3250500728439716	0.026988384241555474
0.32537528549602773	0.055457396767268706
0.32570082352339647	0.007969086844491827
0.32602668725161615	0.008207870123158758
0.3263528770065502	0.016749272679360182
0.32667939311438926	0.007151014392160285
0.3270062359016485	0.008900418305524498
0.3273334056951695	0.018363054445930494
0.32766090282212285	0.01388399469674992
0.32798872761000714	0.02344139666019354
0.32831688038664697	0.012936696955733969
0.32864536148019385	0.00784071169171423
0.3289741712191297	0.0159891958734856
0.32930330993226514	0.010832413756466597
0.32963277794873797	0.005440382396310616
0.32996257559801523	0.00884533974313016
0.33029270320989507	0.01077192764558236
0.3306231611145066	0.009327486405216013
0.3309539496423071	0.02690002984262247
0.3312850691240847	0.00806653456041388
0.33161651989095925	0.019364988604031498
