# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.093164819366743
0.3003592447525199	0.07773731294406275
0.3006597542269558	0.06461724799690458
0.300960564361171	0.06542800184192271
0.30126167545597554	0.03923463323398122
0.3015630878124805	0.0389662452132214
0.30186480173209856	0.04906633417753018
0.30216681751654345	0.08613391437077798
0.30246913546783105	0.05719078231900469
0.3027717558882791	0.05435205614799269
0.3030746790805082	0.040100588113584336
0.30337790534744163	0.03651772126345155
0.30368143499230554	0.04366150733405317
0.3039852683186298	0.03375196484523486
0.3042894056302477	0.03547081468888002
0.30459384723129695	0.029380649806035126
0.3048985934262188	0.040665917570853014
0.30520364451975973	0.02849368203825286
0.3055090008169708	0.042194103936983536
0.3058146626232074	0.05981014109809854
0.30612063024413205	0.04511776974747352
0.30642690398571265	0.03486855128458271
0.30673348415422236	0.05811315401555725
0.30704037105624177	0.02827117180344334
0.3073475649986577	0.04920038226055103
0.30765506628866374	0.04078559705464425
0.3079628752337625	0.039515314894515784
0.3082709921417617	0.047746782596898275
0.30857941732077815	0.030202404295220565
0.30888815107923795	0.049910537062156896
0.30919719372587473	0.0595323816268058
0.30950654556973123	0.0897559512426493
0.30981620692015943	0.06022192333850922
0.31012617808682075	0.06479536718892936
0.31043645937968534	0.042416693235899826
0.3107470511090351	0.03922590808166856
0.3110579535854616	0.02658575836003319
0.3113691671198673	0.03167991241022301
0.31168069202346704	0.02801762485920028
0.31199252860778476	0.046030843063464486
0.31230467718465704	0.03738511456418577
0.31261713806623304	0.024598254512244806
0.3129299115649728	0.03579422747207951
0.3132429979936502	0.04463682832237509
0.31355639766535176	0.032362195354291606
0.3138701108934763	0.02314446594748367
0.31418413799173767	0.030965166080156963
0.31449847927416325	0.05427147095242012
0.3148131350550942	0.03798476160364232
0.31512810564918703	0.020306236411486173
0.3154433913714119	0.03526493360357383
0.31575899253705464	0.049740659278992856
0.3160749094617161	0.06921540598580217
0.3163911424613123	0.06516161758620312
0.3167076918520775	0.028630382086743608
0.3170245579505614	0.040600088585719
0.3173417410736292	0.02098754343041175
0.3176592415384646	0.017727484944136507
0.3179770596625682	0.029942897327693934
0.31829519576375775	0.029487245862425588
0.31861365016017007	0.04019689136098447
0.3189324231702587	0.023684845243534338
0.31925151511279676	0.05704827918230346
0.3195709263068769	0.030867437102003716
0.31989065707190945	0.02862463509723956
0.32021070772762594	0.046909634411139385
0.32053107859407703	0.03717180011647859
0.3208517699916327	0.020775299553517215
0.32117278224098533	0.025103095175038614
0.32149411566314745	0.06140086980930358
0.32181577057945177	0.04062969727862204
0.32213774731155354	0.029807394103974316
0.32246004618142987	0.04987570172077985
0.32278266751137896	0.04361459337616006
0.323105611624022	0.08149111571727734
0.32342887884230354	0.06336885835784181
0.32375246948949077	0.049498333144631264
0.32407638388917476	0.049294168329321514
0.3244006223652699	0.034668188124722506
0.3247251852420147	0.01569316615395014
0.3250500728439716	0.03932254219209323
0.32537528549602773	0.0640151752095634
0.32570082352339647	0.014385970388338696
0.32602668725161615	0.015016230909043637
0.3263528770065502	0.025677690665057176
0.32667939311438926	0.013612601111240049
0.3270062359016485	0.016247157673751046
0.3273334056951695	0.02937557855149903
0.32766090282212285	0.02488109094564222
0.32798872761000714	0.036502348583550163
0.32831688038664697	0.022360083046778542
0.32864536148019385	0.015011907765775719
0.3289741712191297	0.026971634980932063
0.32930330993226514	0.017534325806637757
0.32963277794873797	0.010611064673695332
0.32996257559801523	0.016194030455273466
0.33029270320989507	0.019356266940803214
0.3306231611145066	0.01755210923823209
0.3309539496423071	0.04002668432689302
0.3312850691240847	0.015533765722923728
0.33161651989095925	0.03083390411575124
0.3319483022743805	0.025162543227031223
0.3322804166061314	0.03818280513379395
0.3326128632183269	0.026841138607687755
0.3329456424434135	0.04848700350814942
0.3332787546141702	0.04263099689271558
0.33361220006370884	0.05831808452337138
0.333945979125476	0.018299700249598143
0.3342800921332507	0.07550674820111443
0.3346145394211455	0.03784038725918344
0.33494932132360705	0.07863951514677843
0.33528443817541764	0.023840760784137983
0.3356198903116948	0.028750615265545263
0.33595567806788895	0.031316951534202955
0.33629180177978923	0.12290847379900613
0.33662826178351984	0.017100748907486658
0.3369650584155399	0.02296368263019161
0.33730219201264616	0.11451911694857808
0.337639662911973	0.017468803876531703
0.33797747145099094	0.07754951547888769
0.3383156179675081	0.04509899245897049
0.3386541027996724	0.04049431014431755
0.3389929262859681	0.03457267772289303
0.3393320887652174	0.023439403082191244
0.33967159057658325	0.030188947437397477
0.3400114320595682	0.01532257087746735
0.34035161355401444	0.017341431133897113
0.34069213540010307	0.024998369284211612
0.34103299793835534	0.02317095756355515
0.34137420150963343	0.013244455784365037
0.3417157464551409	0.014213838358525539
0.3420576331164234	0.013092910656435783
0.3423998618353671	0.01352568513637025
0.3427424329542007	0.012339817898080325
0.34308534681549624	0.011732490310755996
0.3434286037621676	0.012189074747726064
0.3437722041374721	0.0109588680297882
0.34411614828500847	0.04361229261905016
0.3444604365487217	0.051528092808326466
0.34480506927290067	0.010955386759077012
0.34515004680217665	0.010935462372023159
0.3454953694815278	0.0148994280842654
0.34584103765627777	0.017482460918446987
0.34618705167209435	0.03261707209290232
0.3465334118749911	0.018805000520235732
0.3468801186113284	0.012781575056590704
0.34722717222781396	0.01003762241294768
0.3475745730715008	0.022161201522356552
0.34792232148978935	0.04523599895566154
0.3482704178304284	0.016674708387245704
0.3486188624415139	0.012271689582048224
0.3489676556714908	0.020944842293625622
0.3493167978691525	0.040653332835752676
0.34966628938364114	0.017865520270565607
0.35001613056444836	0.024749643686069443
0.3503663217614157	0.010294542650099185
0.3507168633247337	0.022890575448959196
0.3510677556049435	0.01722179157358111
0.35141899895293816	0.013543015797767672
0.35177059371996156	0.010460101786730278
0.35212254025760836	0.01617548069381274
0.35247483891782416	0.015999304383829478
0.35282749005290864	0.018061588520611866
0.3531804940155126	0.012039289582786272
0.35353385115863967	0.01326835618182351
0.35388756183564807	0.010282491777122326
0.3542416264002475	0.009323111782698262
0.35459604520650223	0.008967345058942186
0.35495081860883215	0.014560108331482847
0.3553059469620101	0.011718850270332705
0.35566143062116456	0.012380196408172419
0.3560172699417795	0.01353133624877799
0.356373465279694	0.016012032639971772
0.35673001699110324	0.02155334194867884
0.3570869254325594	0.02477384801758694
0.3574441909609705	0.020848033470393528
0.35780181393360216	0.012966215697652732
0.3581597947080773	0.030081169040460924
0.3585181336423769	0.021964290673102568
0.35887683109484053	0.02595553006876878
0.3592358874241651	0.014018611828727622
0.3595953029894069	0.023557287829239368
0.3599550781499817	0.018877904617093492
0.36031521326566457	0.01253240960586932
0.3606757086965913	0.025518823594620765
0.361036564803257	0.03348372922141555
0.36139778194651695	0.015135917751018663
0.36175936048758894	0.012971219285622606
0.36212130078805094	0.0214338842823764
0.3624836032098437	0.02303968445520452
0.36284626811526954	0.014998035664032863
0.36320929586699424	0.034481155519970545
0.36357268682804506	0.06341347205496171
0.3639364413618126	0.021219434595994187
0.36430055983205223	0.045693380389047605
0.364665042602882	0.04285218405332347
0.36502989003878483	0.029069263822302818
0.3653951025046079	0.0561954902794017
0.36576068036556375	0.028821046870507818
0.3661266239872305	0.02816635612896246
0.3664929337355513	0.015391307452369678
0.36685960997683714	0.03094664058865228
0.3672266530777639	0.030658983476260556
0.367594063405374	0.011376944233871278
0.36796184132707804	0.01979867029230163
0.36832998721065424	0.014612382646821267
0.36869850142424837	0.05863408948665196
0.36906738433637487	0.03441867972348289
0.3694366363159162	0.014897728775605933
0.3698062577321236	0.013875106115095053
0.37017624895461987	0.016525801814209977
0.370546610353396	0.04017601560833112
0.3709173422988131	0.03268211186494773
0.3712884451616033	0.013983775329791098
0.3716599193128703	0.027534130649629486
0.3720317651240883	0.04937667439402718
0.3724039829671021	0.08088659290575623
0.37277657321412927	0.02865293171365141
0.37314953623776065	0.047311081736136684
0.3735228724109598	0.05083481269855344
0.37389658210706284	0.05045739451776876
0.3742706656997787	0.05184475441743062
0.3746451235631912	0.05084131680491679
0.37501995607175836	0.0648297342182921
0.3753951636003123	0.06390418717445581
0.37577074652406117	0.02464603944803151
0.376146705218588	0.06723317034999116
0.37652304005985093	0.020411119188464548
0.3768997514241862	0.02440457324319037
0.37727683968830467	0.04221039922837188
0.3776543052292933	0.016872248133535942
0.37803214842461885	0.012209015196815609
0.37841036965212516	0.011761983126238601
0.3787889692900325	0.032451339117547086
0.3791679477169404	0.02421311928681275
0.379547305311827	0.021705328987292206
0.3799270424540503	0.02804975457646653
0.380307159523348	0.015187586700424062
0.3806876568998369	0.014672646281104951
0.3810685349640144	0.01362441146866146
0.3814497940967586	0.02792807816985437
0.38183143467932895	0.021012456965083883
0.3822134570933656	0.03441298944077824
0.38259586172089083	0.04899530243290177
0.38297864894430983	0.15079426167819002
0.3833618191464097	0.33678889192446315
0.3837453727103603	0.1986845660551334
0.3841293100197161	0.16164020786722524
0.384513631458414	0.026627820249632294
0.38489833741077456	0.02121302150818123
0.3852834282615044	0.021208366469131254
0.38566890439569507	0.03299565320533739
0.3860547661988226	0.05226976168957606
0.3864410140567483	0.023298452986325654
0.38682764835572003	0.03391130334487485
0.38721466948237254	0.02934728510401431
0.38760207782372696	0.035044141614276075
0.38798987376719146	0.06518432129449284
0.38837805770056205	0.052313027624568104
0.38876663001202283	0.04151132965348006
0.38915559109014614	0.032555717406160596
0.38954494132389356	0.02468139776356701
0.3899346811026145	0.03331067897967101
0.3903248108160484	0.07727755314249844
0.3907153308543251	0.1205744829199406
0.39110624160796537	0.017228030269013293
0.3914975434678802	0.053327914358082
0.3918892368253715	0.01983501846861232
0.39228132207213195	0.05268816184118378
0.3926737996002461	0.04868662646066732
0.39306666980219274	0.11837422816003856
0.39345993307084226	1.206801685834972
0.39385358979945745	0.07545473512259514
0.3942476403816957	0.020572706786600205
0.3946420852116072	0.06851248002594915
0.39503692468363627	0.07795126077231507
0.3954321591926224	0.016638006175321057
0.3958277891338011	0.08225227582743107
0.3962238149028023	0.10112607906359028
0.3966202368956511	0.08036671083694387
0.3970170555087703	0.8340947670219055
0.3974142711389785	0.04384781771616409
0.39781188418349056	0.01901439917898689
0.3982098950399201	0.06495118063118467
0.3986083041062777	0.03597936439552352
0.39900711178097215	0.043489562207085906
0.3994063184628117	0.016965952667820437
0.39980592455100306	0.046958125613304626
0.40020593044515235	0.01809687729634584
0.4006063365452655	0.019829176349472948
0.4010071432517482	0.049141282587252824
0.4014083509654077	0.025965255490263014
0.4018099600874517	0.020394179041266062
0.4022119710194891	0.018229009914414573
0.40261438416353124	0.04813470093213486
0.40301719992199064	0.021381010168571662
0.40342041869768314	0.021515466207432717
0.40382404089382873	0.01801739411957055
0.40422806691404894	0.017130400693029266
0.40463249716236893	0.024954306694401927
0.40503733204321946	0.01677713504278979
0.4054425719614362	0.025756893108978156
0.40584821732225845	0.03989038923636251
0.406254268531332	0.02587282148500597
0.40666072599470804	0.03952979968883182
0.40706759011884386	0.020526490000657007
0.40747486131060406	0.023018128732981123
0.4078825399772598	0.04056983469513114
0.4082906265264887	0.026245176376452194
0.40869912136637737	0.01908196354129974
0.40910802490542203	0.017280222735233854
0.4095173375525259	0.0213857114039373
0.40992705971700066	0.026370000342494614
0.41033719180856965	0.06126186253846906
0.41074773423736516	0.021598933284152497
0.41115868741392897	0.020463608854500683
0.4115700517492145	0.033238120301415805
0.41198182765458635	0.01925670400551161
0.41239401554182037	0.02202396719864443
0.41280661582310413	0.021854833466318755
0.4132196289110381	0.024048680111762238
0.41363305521863547	0.021337064055801495
0.41404689515932186	0.021160369181911748
0.41446114914693805	0.02365751478883454
0.4148758175957384	0.021881701238117057
0.41529090092039056	0.024120182883600124
0.4157063995359777	0.02179038263501102
0.41612231385799897	0.02233944170715605
0.4165386443023692	0.02310370863092126
0.41695539128541836	0.04713941445712463
0.4173725552238928	0.029415048124932286
0.41779013653495684	0.02400574534452101
0.41820813563619214	0.022719181204274862
0.41862655294559853	0.0291216711016607
0.4190453888815931	0.02381413658908571
0.4194646438630111	0.022483751017884666
0.419884318309108	0.024442744061855832
0.4203044126395589	0.02679624098546972
0.4207249272744568	0.02273816311341353
0.4211458626343166	0.021256473593407547
0.421567219140075	0.022514487271490444
0.42198899721308825	0.020774033927559443
0.42241119727513277	0.01873253891473524
0.4228338197484091	0.1881243334447787
0.42325686505554083	0.018082499245210316
0.423680333619573	0.023128306589474578
0.42410422586397456	0.02581014267359578
0.4245285422126373	0.02319610072336326
0.4249532830898771	0.0279034430369789
0.4253784489204354	0.027280996950098165
0.42580404012947815	0.026890968688425984
0.42623005714259626	0.03577880091179872
0.4266565003858075	0.02864447001177285
0.4270833702855548	0.03300917247714202
0.4275106672687079	0.05484186224786984
0.42793839176256293	0.03363799695658651
0.4283665441948454	0.06706372079122931
0.42879512499370814	0.09755737740762038
0.4292241345877311	0.12333384094352719
0.4296535734059238	0.07151366297947856
0.4300834418777262	0.2535963739036433
0.4305137404330073	0.14458305701723886
0.4309444695020643	0.10281985535554973
0.4313756295156262	0.051436542145172556
0.43180722090485346	0.08139712897690263
0.4322392441013378	0.031676392615127745
0.43267169953710305	0.061722540257329615
0.4331045876446034	0.0258927237608759
0.43353790885672777	0.02800457522914341
0.43397166360679784	0.05006116659086744
0.4344058523285671	0.04224033419241024
0.4348404754562242	0.03326248763397161
0.4352755334243927	0.06739902418629067
0.4357110266681317	0.030840999235200603
0.4361469556229332	0.028165688822985965
0.4365833207247264	0.027366504946863993
0.4370201224098773	0.030150257212663227
0.43745736111518657	0.027412379261450407
0.43789503727789286	0.028865183257317184
0.4383331513356728	0.036358838771009205
0.4387717037266415	0.03695135431429184
0.43921069488935105	0.029898055663159447
0.4396501252627919	0.05816774167683088
0.4400899952863943	0.039370460804311586
0.4405303054000284	0.04533804896966893
0.44097105604400455	0.03165439370873147
0.44141224765907355	0.02932309502183622
0.4418538806864275	0.049702443264141284
