# Wavelength(microm)	F_planet/F_star
0.37652304005985093	0.1283170811041859
0.3768997514241862	0.09089493801364616
0.37727683968830467	0.061809962313965565
0.3776543052292933	0.06370897777624426
0.37803214842461885	0.056274632417878494
0.37841036965212516	0.052219783515893806
0.3787889692900325	0.08481734656132035
0.3791679477169404	0.11178746852617752
0.379547305311827	0.09544340686778674
0.3799270424540503	0.10391366455116371
0.380307159523348	0.0814138231786368
0.3806876568998369	0.08118159223870323
0.3810685349640144	0.08490323612387418
0.3814497940967586	0.09879948708278345
0.38183143467932895	0.16142203190100982
0.3822134570933656	0.2272904843833239
0.38259586172089083	0.27747542464463315
0.38297864894430983	0.2343392257311308
0.3833618191464097	0.27716491972852453
0.3837453727103603	0.21576479050484465
0.3841293100197161	0.20392458615349784
0.384513631458414	0.1453250712294988
0.38489833741077456	0.14179917623359148
0.3852834282615044	0.1410834939543637
0.38566890439569507	0.20123680283589296
0.3860547661988226	0.2454539234335974
0.3864410140567483	0.1857811222266653
0.38682764835572003	0.17522924609175722
0.38721466948237254	0.1775201872602229
0.38760207782372696	0.16758242470086232
0.38798987376719146	0.1732780877647103
0.38837805770056205	0.16961127560363323
0.38876663001202283	0.14920677908080873
0.38915559109014614	0.11090529770690723
0.38954494132389356	0.08647278565806199
0.3899346811026145	0.11446440196382843
0.3903248108160484	0.13171100076340275
0.3907153308543251	0.12243331017966894
0.39110624160796537	0.07478764546691158
0.3914975434678802	0.07202965255422983
0.3918892368253715	0.09641575356897848
0.39228132207213195	0.16762240449094395
0.3926737996002461	0.14062473563894354
0.39306666980219274	0.271837658729403
0.39345993307084226	0.485866228379816
0.39385358979945745	0.19582737677366502
0.3942476403816957	0.1204299961007832
0.3946420852116072	0.12781912874473286
0.39503692468363627	0.11317435003368975
0.3954321591926224	0.0764849402858651
0.3958277891338011	0.107003549969911
0.3962238149028023	0.14901918673253017
0.3966202368956511	0.20653943128494007
0.3970170555087703	0.4377683821443018
0.3974142711389785	0.16249006502906035
0.39781188418349056	0.09197368098020325
0.3982098950399201	0.07721257653178477
0.3986083041062777	0.07709520400618894
0.39900711178097215	0.06519713856969658
0.3994063184628117	0.06701077180178537
0.39980592455100306	0.0848808163244228
0.40020593044515235	0.0626660695461236
0.4006063365452655	0.07952316552506908
0.4010071432517482	0.06462750652526178
0.4014083509654077	0.06582485396862935
0.4018099600874517	0.0627883151728407
0.4022119710194891	0.06645082376911231
0.40261438416353124	0.07563809120310848
0.40301719992199064	0.07902589717936391
0.40342041869768314	0.14463621540429417
0.40382404089382873	0.07532490015699396
0.40422806691404894	0.07255520944091427
0.40463249716236893	0.12750325974904683
0.40503733204321946	0.07645272561356917
0.4054425719614362	0.07067557248609803
0.40584821732225845	0.08015032747118528
0.406254268531332	0.08620911385139374
0.40666072599470804	0.12352260433520702
0.40706759011884386	0.09246460739381399
0.40747486131060406	0.11145634404675689
0.4078825399772598	0.09278402131227796
0.4082906265264887	0.07819282273846122
0.40869912136637737	0.076324679160758
0.40910802490542203	0.06243158870816776
0.4095173375525259	0.06717368891314372
0.40992705971700066	0.0883813044275617
0.41033719180856965	0.09317938605621914
0.41074773423736516	0.0829197314163209
0.41115868741392897	0.07917778024925054
0.4115700517492145	0.08593638241539461
0.41198182765458635	0.0865225975482435
0.41239401554182037	0.08123656273089815
0.41280661582310413	0.08838348376111828
0.4132196289110381	0.11970651332747954
0.41363305521863547	0.11078026847432863
0.41404689515932186	0.09578949755912723
0.41446114914693805	0.11796510608789398
0.4148758175957384	0.11341578335418864
0.41529090092039056	0.10685844658484457
0.4157063995359777	0.10775228212980884
0.41612231385799897	0.09183103381446484
0.4165386443023692	0.09474170843761576
0.41695539128541836	0.1007109817271821
0.4173725552238928	0.122004835731475
0.41779013653495684	0.12271789197972045
0.41820813563619214	0.11484631201108066
0.41862655294559853	0.1022449223756474
0.4190453888815931	0.12028709984036856
0.4194646438630111	0.10806283104136696
0.419884318309108	0.1512942321275124
0.4203044126395589	0.15088323109014332
0.4207249272744568	0.10723595625197549
0.4211458626343166	0.09581709712025838
0.421567219140075	0.10945516268825077
0.42198899721308825	0.10597383360854064
0.42241119727513277	0.10940312281636778
0.4228338197484091	0.18614504688119968
0.42325686505554083	0.10230935057513825
0.423680333619573	0.11416220677654706
0.42410422586397456	0.1169785666993624
0.4245285422126373	0.09681559640262731
0.4249532830898771	0.14655504765526253
0.4253784489204354	0.1505098012232749
0.42580404012947815	0.11313023458870437
0.42623005714259626	0.13639268591380962
0.4266565003858075	0.11406788091577727
0.4270833702855548	0.1610497471407528
0.4275106672687079	0.2297271452193295
0.42793839176256293	0.13525926500198923
0.4283665441948454	0.14593676624111324
0.42879512499370814	0.15865594717799084
0.4292241345877311	0.17067470402581159
0.4296535734059238	0.16028259535467201
0.4300834418777262	0.2465521983116829
0.4305137404330073	0.22802732621886668
0.4309444695020643	0.2880182496322861
0.4313756295156262	0.17748804876598046
0.43180722090485346	0.10616706889053833
0.4322392441013378	0.11311817405929869
0.43267169953710305	0.22301394652545642
0.4331045876446034	0.10728659754597188
0.43353790885672777	0.10068958449679294
0.43397166360679784	0.11538684147560282
0.4344058523285671	0.12215421430233749
0.4348404754562242	0.11696016453330288
0.4352755334243927	0.12636821160241335
0.4357110266681317	0.11168151998547309
0.4361469556229332	0.10820756024280813
0.4365833207247264	0.10462145807664851
0.4370201224098773	0.11220730288645031
0.43745736111518657	0.11775318572084124
0.43789503727789286	0.12568464885660785
0.4383331513356728	0.15008170937636617
0.4387717037266415	0.18535209108694933
0.43921069488935105	0.12811454903763025
0.4396501252627919	0.12605408011136165
0.4400899952863943	0.12976314983928738
0.4405303054000284	0.16418073102243433
0.44097105604400455	0.13152853233724013
0.44141224765907355	0.11123201932760213
0.4418538806864275	0.13751339510385063
0.44229595556769846	0.12855886998309438
0.44273847274496153	0.13456325001421368
0.44318143266073473	0.12657521701608737
0.4436248357579766	0.13710956537020672
0.4440686824800909	0.13445431759107052
0.4445129732709252	0.12659666531002287
0.44495770857476963	0.13014927631795345
0.44540288883635953	0.1484643417972101
0.44584851450087576	0.18093677277764664
0.44629458601394356	0.17098232549649678
0.4467411038216344	0.1389209561821784
0.44718806837046604	0.1171512086116492
0.4476354801074035	0.10901981642643704
0.4480833394798593	0.12470136601588923
0.4485316469356919	0.11987849037979965
0.44898040292320845	0.1303169967923355
0.44942960789116476	0.10596753474376908
0.4498792622887662	0.115859276987138
0.4503293665656675	0.1069364963533006
0.4507799211719727	0.10203303889522333
0.45123092655823627	0.11125620750702202
0.45168238317546366	0.111477447034984
0.45213429147511197	0.10658233207250163
0.45258665190909014	0.12503137772754905
0.45303946492975733	0.15005612841817448
0.4534927309899271	0.1501704669038351
0.45394645054286636	0.12015007342509913
0.4544006240422936	0.12303512523130056
0.4548552519423825	0.13288904821282949
0.4553103346977615	0.12547355174250355
0.4557658727635125	0.12037432209446383
0.4562218665951746	0.11120753564214633
0.4566783166487416	0.11822998959975886
0.45713522338066287	0.12795079743043555
0.45759258724784574	0.12365446703680152
0.4580504087076553	0.13073854858682482
0.4585086882179117	0.15271088070685992
0.4589674262368935	0.1392486853962666
0.4594266232233395	0.14442266722211425
0.4598862796364471	0.15121411047888975
0.46034639593587284	0.15260715772747557
0.4608069725817323	0.1389842478409415
0.4612680100346033	0.14442089207612688
0.46172950875552343	0.14802324019075647
0.46219146920598997	0.15058698010353277
0.46265389184796385	0.15695348102091136
0.46311677714386845	0.15009361776628555
0.46358012555658895	0.15997536719875066
0.4640439375494734	0.15963898120630982
0.4645082135863336	0.15959659858823452
0.4649729541314457	0.14007810292660017
0.46543815964955115	0.15023684814697583
0.4659038306058555	0.13802957246956243
0.4663699674660288	0.13569619118028595
0.46683657069620843	0.1741380253716657
0.46730364076299763	0.14124623516095355
0.4677711781334667	0.13660473337725654
0.4682391832751533	0.1635967195735464
0.46870765665606223	0.14891605548481082
0.4691765987446669	0.15245088938361795
0.46964601000990913	0.1286545456553993
0.47011589092119993	0.14159678504126363
0.4705862419484201	0.1506088001146278
0.4710570635619215	0.17109360248370162
0.47152835623252637	0.15041809484954877
0.47200012043152634	0.13965090399622884
0.47247235663068665	0.139284449652828
0.4729450653022427	0.16933790702716298
0.4734182469189028	0.16884368430238864
0.4738919019538495	0.1529526573213213
0.4743660308807381	0.1569949613848085
0.4748406341736976	0.14983358613917647
0.4753157123073305	0.15047024010798074
0.47579126575671526	0.16759840970119627
0.47626729499740517	0.20527066281004336
0.47674380050542986	0.20211198546970535
0.47722078275729535	0.1915982294538591
0.47769824222998314	0.18080541960463814
0.47817617940095264	0.18292907928604552
0.47865459474814054	0.2042437501391817
0.47913348874996325	0.20545398318603608
0.4796128618853155	0.18809047403819906
0.4800927146335692	0.19840617877622171
0.480573047474578	0.21396439275303564
0.4810538608886736	0.22493868461109703
0.4815351553566694	0.21508210387668045
0.48201693135986157	0.21189405209268514
0.48249918938002545	0.21886001962106874
0.48298192989941835	0.2181006131125179
0.48346515340078067	0.2304529237645503
0.4839488603673369	0.23670752591525912
0.4844330512827943	0.19937904714709725
0.4849177266313433	0.18498562728234647
0.48540288689765926	0.1970218399239804
0.4858885325669022	0.22444811368826015
0.48637466412471847	0.2575089736704287
0.48686128205723933	0.19638967725618225
0.4873483868510826	0.23000659231247472
0.48783597899335396	0.21921162723652035
0.4883240589716447	0.2016994121289441
0.48881262727403474	0.2218718865805547
0.48930168438909233	0.2193699008310524
0.4897912308058759	0.18206846342462318
0.4902812670139312	0.20179788779565488
0.4907717935032936	0.21662924488010238
0.4912628107644906	0.21111018107981536
0.49175431928853935	0.2167944818686515
0.4922463195669482	0.2921628490211822
0.4927388120917177	0.22001402776916215
0.4932317973553405	0.21546651496291586
0.49372527585080195	0.23323422361371607
0.4942192480715806	0.2809381083757743
0.49471371451164753	0.22728593684046033
0.4952086756654701	0.2268541441672045
0.49570413202801017	0.35983323837218023
0.4962000840947228	0.2888148243723092
0.49669653236156114	0.3041114830153116
0.4971934773249736	0.2929752541793607
0.4976909194819041	0.2829797479664205
0.4981888593297956	0.3556611613255724
0.4986872973665883	0.35399198233730417
0.4991862340907205	0.3181957457828419
0.49968567000112835	0.30949796720267075
0.5001856055972473	0.3683986884413583
0.5006860413790132	0.3625237245220455
0.5011869778468626	0.39102145093039137
0.5016884155017322	0.4179057339772914
0.5021903548450583	0.35999381706968187
0.5026927963787806	0.329521087710816
0.5031957406053418	0.3105605058997638
0.5036991880276857	0.337921012834664
0.5042031391492598	0.44427372666543524
0.5047075944740148	0.3290219300784571
0.5052125545064062	0.37771992570141977
0.5057180197513941	0.3221624036380966
0.5062239907144432	0.3209768099153888
0.5067304679015254	0.3749946249658116
0.507237451819119	0.3507538742177019
0.5077449429742066	0.35498981725539447
0.5082529418742787	0.3712612821029571
0.5087614490273339	0.33215496699588376
0.5092704649418801	0.2898431174106732
0.5097799901269346	0.31662252047736966
0.510290025092022	0.3417585554388518
0.5108005703471767	0.28881213364534253
0.5113116264029444	0.30288561667613567
0.5118231937703809	0.2918943934249469
0.512335272961053	0.3419778000035255
0.5128478644870411	0.33788884789066986
0.5133609688609372	0.3041102196102067
0.513874586595845	0.31489505496375103
0.5143887182053819	0.3619015974593377
0.5149033642036793	0.304522201380408
0.5154185251053843	0.3746906476499959
0.5159342014256577	0.3050112508530706
0.5164503936801753	0.3237134921320752
0.5169671023851292	0.6425044839864853
0.517484328057228	0.7654332420295197
0.5180020712136988	0.4616734827940096
0.5185203323722845	0.6603700316101062
0.5190391120512446	0.38853276197726716
0.5195584107693598	0.4380301087860539
0.5200782290459294	0.3903772483118525
0.5205985674007715	0.4802582530313899
0.5211194263542245	0.4986886638785585
0.5216408064271467	0.38440216766725627
0.5221627081409191	0.3524070401981785
0.5226851320174436	0.4035054548149688
0.5232080785791434	0.4311414679183456
0.5237315483489658	0.37575599226767437
0.5242555418503797	0.3637395545734696
0.524780059607379	0.38311444801589506
0.5253051021444817	0.3857284914575857
0.5258306699867299	0.39375239831998615
0.5263567636596922	0.4736428690186272
0.5268833836894625	0.6800946278394951
0.52741053060266	0.49967900748434935
0.5279382049264315	0.41854207955807393
0.5284664071884522	0.42126750746016933
0.5289951379169242	0.3735891012502168
0.5295243976405782	0.4175326184914703
0.5300541868886742	0.4518283492892243
0.5305845061910004	0.37094236430504945
0.5311153560778772	0.39066746854352596
0.5316467370801545	0.3933700073909286
0.5321786497292134	0.4087900797649579
0.5327110945569662	0.5220968660015924
0.5332440720958576	0.5587116242445295
0.5337775828788651	0.4333976699997954
0.5343116274395	0.4231411135495104
0.5348462063118069	0.41726272922152335
0.5353813200303648	0.3904749780898851
0.5359169691302864	0.38193131995313784
0.5364531541472214	0.3797104659046975
0.5369898756173559	0.4636350871006044
0.5375271340774115	0.49219166425902433
0.5380649300646455	0.3830875477249366
0.5386032641168543	0.4020391503417492
0.5391421367723718	0.41835292554317643
0.5396815485700714	0.508406495061825
0.5402215000493653	0.4162759938265876
0.5407619917502043	0.5557537274959643
0.5413030242130794	0.4404064012592232
0.5418445979790236	0.4164258895743049
0.5423867135896113	0.43513968002892045
0.5429293715869572	0.48907734412648923
0.54347257251372	0.49834701683428173
0.5440163169131009	0.437815213466358
0.5445606053288436	0.448043872942264
0.5451054383052366	0.5101022004980871
0.5456508163871133	0.5299186523868159
0.5461967401198523	0.4901702597275453
0.546743210049377	0.5010458187654449
0.5472902267221579	0.49359232855743157
0.5478377906852105	0.5603685610416147
0.5483859024860989	0.4808156222678384
0.5489345626729356	0.5267123612459308
0.5494837717943807	0.4995863241430935
0.5500335303996434	0.5245550363530185
0.5505838390384823	0.5183686502479505
0.5511346982612062	0.5552323112721235
0.5516861086186748	0.5322885413684807
0.5522380706622974	0.5055250401388729
0.5527905849440365	0.5333799208628238
0.5533436520164067	0.522970988770117
0.5538972724324751	0.5150758970787485
0.5544514467458623	0.49872731526211284
0.555006175510742	0.5114848102687461
0.5555614592818432	0.5238714904049252
0.5561172986144503	0.5333842705203926
0.5566736940644024	0.5633765502062381
0.5572306461880944	0.5707577358727939
0.5577881555424792	0.5492731252150064
0.5583462226850665	0.5522265277294978
0.5589048481739226	0.6826789946748447
0.559464032567673	0.5932883344656215
0.5600237764255027	0.6510082899506598
0.5605840803071561	0.6048678050618843
0.5611449447729366	0.5592130959199737
0.5617063703837083	0.6395250553860878
0.562268357700897	0.6127772358290184
0.5628309072864899	0.5952527592338331
0.5633940197030369	0.5925778052990299
0.5639576955136506	0.602480772004668
0.5645219352820062	0.6064837161167413
0.5650867395723448	0.5954379639128827
0.56565210894947	0.60928335608486
0.5662180439787519	0.6490893441872444
0.5667845452261248	0.6193204515963625
0.5673516132580892	0.6021308971111955
0.567919248641714	0.5963081531123313
0.5684874519446355	0.614764382940276
0.5690562237350564	0.6368021984455503
0.5696255645817485	0.6044396312287788
0.5701954750540529	0.6550517566757857
0.5707659557218792	0.6538309408432045
0.5713370071557086	0.6603726859504593
0.5719086299265925	0.623489210612227
0.5724808246061537	0.601326052598893
0.5730535917665868	0.6221529741210593
0.5736269319806598	0.6137999318625351
0.5742008458217132	0.6178020711978983
0.5747753338636598	0.6332416942517213
0.5753503966809884	0.6616563224190765
0.5759260348487619	0.635646170327216
0.5765022489426174	0.6464233404775518
0.5770790395387698	0.6332919398093981
0.5776564072140103	0.6424362158727769
0.5782343525457061	0.6867280555179928
0.5788128761118029	0.6873581125620145
0.5793919784908237	0.6747126213068229
0.5799716602618716	0.6431738343838068
0.580551922004628	0.6585109483598668
0.5811327642993542	0.6609050661321455
0.5817141877268941	0.6680527319571171
0.5822961928686701	0.649153166454209
0.5828787803066863	0.6567184033236333
0.5834619506235312	0.675687346897765
0.584045704402376	0.6760254688433373
0.5846300422269735	0.6765661032635076
0.5852149646816619	0.7324274102832543
0.5858004723513647	0.7824022645176878
0.5863865658215887	0.7428486288698446
0.5869732456784271	0.7538534450197151
0.58756051250856	0.7478090025393314
0.5881483668992539	0.7597555180736033
0.5887368094383639	0.8697759202669555
0.5893258407143325	1.0056303864954086
0.5899154613161908	1.0572688394900545
0.5905056718335588	0.8364873766834598
0.5910964728566486	0.8069636612139663
0.5916878649762615	0.8247239620428359
0.5922798487837877	0.8307762477055084
0.5928724248712117	0.8551472957755175
0.5934655938311096	0.8041155456052178
0.5940593562566506	0.8244388152586869
0.5946537127415977	0.7962830726755026
0.595248663880307	0.849281855018499
0.5958442102677299	0.845353506527603
0.596440352499413	0.8328616473058624
0.5970370911714984	0.8104127174972375
0.5976344268807242	0.8413633735073036
0.5982323602244267	0.8463734741848714
0.5988308918005392	0.8436823626342201
0.5994300222075923	0.816403649947708
0.6000297520447171	0.8170258095515622
0.6006300819116445	0.862995234410661
0.601231012408704	0.8747766924908751
0.6018325441368255	0.8584785411619197
0.602434677697542	0.8692375980997504
0.603037413692987	0.8634148788534843
0.6036407527258955	0.8183117723419113
0.604244695399606	0.8251610008658364
0.604849242318063	0.8112120956513498
0.6054543940858126	0.8268724347927552
0.6060601513080063	0.8402830994828099
0.6066665145904023	0.8925373278607937
0.6072734845393637	0.821142258632863
0.6078810617618597	0.8373912513804683
0.6084892468654683	0.8763071319777648
0.6090980404583743	0.8635498397869911
0.6097074431493715	0.8629183019339571
0.6103174555478624	0.8820872412411941
0.6109280782638608	0.8901879779021914
0.6115393119079889	0.8642311901960469
0.6121511570914798	0.9485581595767317
0.6127636144261768	0.9091117485842259
0.613376684524539	0.8840679007725792
0.6139903679996386	0.9921266980470055
0.6146046654651575	0.912835064943038
0.6152195775353918	0.9160248168032783
0.6158351048252554	1.0128104386061203
0.6164512479502757	1.1663355621478364
0.6170680075265945	1.121809386856556
0.6176853841709726	1.050301144320256
0.6183033785007851	1.0024091722281734
0.6189219911340269	1.1005673358900045
0.6195412226893128	1.158888424796357
0.620161073785873	1.1119075548791695
0.6207815450435586	1.0539853214576447
0.6214026370828417	1.1498995364141464
0.6220243505248119	1.1825241399871362
0.6226466859911842	1.2175799214395462
0.623269644104295	1.2426298869448111
0.6238932254871006	1.1527243931699762
0.6245174307631836	1.2464527907221097
0.6251422605567513	1.185647973988676
0.6257677154926308	1.2397109570694222
0.6263937961962773	1.1478966624473956
0.6270205032937723	1.1259135303183552
0.6276478374118228	1.1475439362892366
0.6282757991777632	1.1507785466142282
0.628904389219554	1.1009717277821935
0.6295336081657863	1.146750403871259
0.6301634566456801	1.1220195668704918
0.6307939352890827	1.09220565860683
0.6314250447264722	1.0837094686926199
0.6320567855889603	1.1472687115126408
0.6326891585082867	1.0912741691429928
0.6333221641168254	1.0663410525273744
0.6339558030475816	1.1274706462242752
0.6345900759341917	1.094391157713021
0.6352249834109313	1.0659716245449737
0.6358605261127075	1.1177718589833066
0.6364967046750625	1.133823319062297
0.6371335197341738	1.0897761307185578
0.637770971926857	1.084925822475634
0.6384090618905663	1.116342570801169
0.6390477902633923	1.1038131130471625
0.6396871576840633	1.1268295049386696
0.6403271647919441	1.1834547962936892
0.6409678122270408	1.1373573492407607
0.6416091006300038	1.1675204530774324
0.6422510306421207	1.2164366875617711
0.6428936029053213	1.1218606104288051
0.6435368180621792	1.176281777026277
0.6441806767559093	1.2657239765612172
0.6448251796303683	1.1641944065501757
0.6454703273300602	1.1597233830698759
0.6461161205001344	1.192008410408545
0.6467625597863836	1.2385172202099877
0.6474096458352471	1.2019120089334239
0.6480573792938111	1.1881231045143184
0.6487057608098072	1.1979459004694135
0.6493547910316176	1.279101946206646
0.6500044706082714	1.3518431479829613
0.650654800189451	1.221389435044794
0.6513057804254873	1.1935928669219154
0.6519574119673563	1.202563795264382
0.6526096954666919	1.1967465321488626
0.6532626315757775	1.2220966722407358
0.6539162209475479	1.2115733996555371
