# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01838538337910376
0.3003592447525199	0.016419586018058624
0.3006597542269558	0.012205658983998167
0.300960564361171	0.011653650660406113
0.30126167545597554	0.007327185560896689
0.3015630878124805	0.0071092685297544445
0.30186480173209856	0.008594190451447414
0.30216681751654345	0.014952293520666297
0.30246913546783105	0.010829241745058876
0.3027717558882791	0.00920340071169479
0.3030746790805082	0.006710783921219101
0.30337790534744163	0.005948287000587928
0.30368143499230554	0.006603193522089224
0.3039852683186298	0.005737505946235912
0.3042894056302477	0.005912293526638418
0.30459384723129695	0.004721036021815813
0.3048985934262188	0.005885527903342167
0.30520364451975973	0.004786177761284757
0.3055090008169708	0.0071961037199056175
0.3058146626232074	0.01067031545248056
0.30612063024413205	0.0069870752439032185
0.30642690398571265	0.00577781903126781
0.30673348415422236	0.01238811850519342
0.30704037105624177	0.004498664192620274
0.3073475649986577	0.009805410460372482
0.30765506628866374	0.007512338713024978
0.3079628752337625	0.007774063562547096
0.3082709921417617	0.008778547703251451
0.30857941732077815	0.004681021108906133
0.30888815107923795	0.009768779480356043
0.30919719372587473	0.013340494360320171
0.30950654556973123	0.02262427556004347
0.30981620692015943	0.014112509067468892
0.31012617808682075	0.011446047197713674
0.31043645937968534	0.006951356642710094
0.3107470511090351	0.005918026953310426
0.3110579535854616	0.0038683765908390263
0.3113691671198673	0.004445587632969636
0.31168069202346704	0.004068647457497089
0.31199252860778476	0.006830336543814556
0.31230467718465704	0.0058548223715394815
0.31261713806623304	0.0036549449020102133
0.3129299115649728	0.005422281361175653
0.3132429979936502	0.00786459874075479
0.31355639766535176	0.004872461120690128
0.3138701108934763	0.003526516999125514
0.31418413799173767	0.004518092795208535
0.31449847927416325	0.009573551684944132
0.3148131350550942	0.006882752689618131
0.31512810564918703	0.002821879219747309
0.3154433913714119	0.006702189297077866
0.31575899253705464	0.009131269453893275
0.3160749094617161	0.012887028181201634
0.3163911424613123	0.014673759177257195
0.3167076918520775	0.004412450334695796
0.3170245579505614	0.0080392981762935
0.3173417410736292	0.0030605222220604794
0.3176592415384646	0.002518289615681254
0.3179770596625682	0.004073527344662537
0.31829519576375775	0.004338960401290438
0.31861365016017007	0.008416241370818492
0.3189324231702587	0.0034033572233199954
0.31925151511279676	0.011746956429815884
0.3195709263068769	0.004559704613235269
0.31989065707190945	0.004343594537147835
0.32021070772762594	0.009807222521347999
0.32053107859407703	0.006533283100251805
0.3208517699916327	0.0029703580233829898
0.32117278224098533	0.0038340317296015275
0.32149411566314745	0.011971382216400374
0.32181577057945177	0.007897613333141566
0.32213774731155354	0.004324941141036891
0.32246004618142987	0.010051330412221424
0.32278266751137896	0.00674934490477508
0.323105611624022	0.01799017036064616
0.32342887884230354	0.013180578594678017
0.32375246948949077	0.010294088269969033
0.32407638388917476	0.009877697966769098
0.3244006223652699	0.007008155788540384
0.3247251852420147	0.0022001811710566795
0.3250500728439716	0.0068098428251755485
0.32537528549602773	0.01474417128099247
0.32570082352339647	0.0019298830649373533
0.32602668725161615	0.001959689543789732
0.3263528770065502	0.003939001527431891
0.32667939311438926	0.0017760390236443045
0.3270062359016485	0.0021925646441082972
0.3273334056951695	0.004399204023617286
0.32766090282212285	0.0033431276028794057
0.32798872761000714	0.005609747224257217
0.32831688038664697	0.0032030225222969794
0.32864536148019385	0.001988890395591906
0.3289741712191297	0.0037229189385104525
0.32930330993226514	0.0025983824862616757
0.32963277794873797	0.001383409791741363
0.32996257559801523	0.002178767859644791
0.33029270320989507	0.0026966461052061325
0.3306231611145066	0.002372968496675769
0.3309539496423071	0.006770316588546663
0.3312850691240847	0.0021531146565906883
0.33161651989095925	0.0048428676367989285
0.3319483022743805	0.004717113235525534
0.3322804166061314	0.007809441218580721
0.3326128632183269	0.00459991841711696
0.3329456424434135	0.011374125855046
0.3332787546141702	0.008792564009849494
0.33361220006370884	0.014002830789397779
0.333945979125476	0.0025495002742267937
0.3342800921332507	0.018449656732565982
0.3346145394211455	0.007579288359120347
0.33494932132360705	0.018637068488630365
0.33528443817541764	0.0033140814322716095
0.3356198903116948	0.0065594166709871775
0.33595567806788895	0.005901506377945352
0.33629180177978923	0.029836556682283407
0.33662826178351984	0.0024411188523006467
0.3369650584155399	0.0035504061756791746
0.33730219201264616	0.032042196116396436
0.337639662911973	0.0025049500483255963
0.33797747145099094	0.019876652951274196
0.3383156179675081	0.010318284646035878
0.3386541027996724	0.009450395075872791
0.3389929262859681	0.008090477843783932
0.3393320887652174	0.003465824772169723
0.33967159057658325	0.00734952801451387
0.3400114320595682	0.002131916729186552
0.34035161355401444	0.0024059206867011553
0.34069213540010307	0.0039705397714750006
0.34103299793835534	0.003918613543614753
0.34137420150963343	0.0020470150119276075
0.3417157464551409	0.0021138833222350203
0.3420576331164234	0.001904458820148934
0.3423998618353671	0.0019413251566725138
0.3427424329542007	0.0017376951075510508
0.34308534681549624	0.0016105017148619594
0.3434286037621676	0.001758831971539419
0.3437722041374721	0.001549978586923899
0.34411614828500847	0.0026237215547096513
0.3444604365487217	0.01047921118828828
0.34480506927290067	0.00157399837991547
0.34515004680217665	0.0014992157906429855
0.3454953694815278	0.002027744850151947
0.34584103765627777	0.002279527978685509
0.34618705167209435	0.007347854772589732
0.3465334118749911	0.001759882445765438
0.3468801186113284	0.0016873768821377122
0.34722717222781396	0.0014111180991552977
0.3475745730715008	0.0018967963031184614
0.34792232148978935	0.00832706786115591
0.3482704178304284	0.0021919763764213797
0.3486188624415139	0.0016765211771724426
0.3489676556714908	0.003126330500235622
0.3493167978691525	0.00656857452843122
0.34966628938364114	0.0025214929732042517
0.35001613056444836	0.0031147497423769026
0.3503663217614157	0.0013568454798828895
0.3507168633247337	0.00321524512354564
0.3510677556049435	0.0023358269660891454
0.35141899895293816	0.0017866495449495258
0.35177059371996156	0.001476550992113591
