# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3537518292119271
0.3003592447525199	0.30773825585155806
0.3006597542269558	0.2058003320344285
0.300960564361171	0.2506571322099239
0.30126167545597554	0.1513518122285065
0.3015630878124805	0.16510730248504557
0.30186480173209856	0.2276842764940314
0.30216681751654345	0.4384718898195306
0.30246913546783105	0.23062557593501337
0.3027717558882791	0.19441271089881873
0.3030746790805082	0.1279145153602763
0.30337790534744163	0.12107903681381928
0.30368143499230554	0.15574241358350002
0.3039852683186298	0.13708297288822713
0.3042894056302477	0.15006761711315691
0.30459384723129695	0.10981339526756491
0.3048985934262188	0.16591047966607064
0.30520364451975973	0.11172157269723113
0.3055090008169708	0.14800733620823223
0.3058146626232074	0.19958404520474876
0.30612063024413205	0.15164193061960596
0.30642690398571265	0.1213748195128505
0.30673348415422236	0.18037884548954233
0.30704037105624177	0.10927102521611479
0.3073475649986577	0.12778362445547597
0.30765506628866374	0.13214126736602114
0.3079628752337625	0.12830475354558965
0.3082709921417617	0.14296536472602656
0.30857941732077815	0.1106241803296246
0.30888815107923795	0.15027928233915533
0.30919719372587473	0.19426058881371014
0.30950654556973123	0.2456536929935322
0.30981620692015943	0.17722713755803018
0.31012617808682075	0.34808413662433324
0.31043645937968534	0.160978189462904
0.3107470511090351	0.11579920596374245
0.3110579535854616	0.09636285436084296
0.3113691671198673	0.10806543166844378
0.31168069202346704	0.11148941834764424
0.31199252860778476	0.14592192796540873
0.31230467718465704	0.13506588115206786
0.31261713806623304	0.11579011267860649
0.3129299115649728	0.13898290465909263
0.3132429979936502	0.1444242565599872
0.31355639766535176	0.13127815221334949
0.3138701108934763	0.09154710286792556
0.31418413799173767	0.11368198674826262
0.31449847927416325	0.192610383922451
0.3148131350550942	0.13691185779977602
0.31512810564918703	0.0930028857211756
0.3154433913714119	0.10650091018071813
0.31575899253705464	0.18445752587274655
0.3160749094617161	0.24423768455701111
0.3163911424613123	0.19958419714932554
0.3167076918520775	0.12654534017277166
0.3170245579505614	0.1254668129101581
0.3173417410736292	0.08409299415540397
0.3176592415384646	0.07949176517240418
0.3179770596625682	0.12500409621257508
0.31829519576375775	0.17240840235332627
0.31861365016017007	0.1533175389873215
0.3189324231702587	0.10273562575027212
0.31925151511279676	0.18423263376345436
0.3195709263068769	0.153565924304344
0.31989065707190945	0.13660030000192458
0.32021070772762594	0.15064685177767656
0.32053107859407703	0.10788951681131405
0.3208517699916327	0.09687472549981686
0.32117278224098533	0.16673319338448747
0.32149411566314745	0.22962579956441284
0.32181577057945177	0.13435515636487452
0.32213774731155354	0.14859309318747796
0.32246004618142987	0.1633325896108064
0.32278266751137896	0.19937571891563227
0.323105611624022	0.2428340496601189
0.32342887884230354	0.1889344473860462
0.32375246948949077	0.15583416273106357
0.32407638388917476	0.15194131454068802
0.3244006223652699	0.11447374421375563
0.3247251852420147	0.09935024536154774
0.3250500728439716	0.13159533781620164
0.32537528549602773	0.1504685515172921
0.32570082352339647	0.0715963239097453
0.32602668725161615	0.06698514300710272
0.3263528770065502	0.07923426613665227
0.32667939311438926	0.08150265037177994
0.3270062359016485	0.08064697528217346
0.3273334056951695	0.10685177407133022
0.32766090282212285	0.0968913868429213
0.32798872761000714	0.1109431663831197
0.32831688038664697	0.09359630160441226
0.32864536148019385	0.08750571780503827
0.3289741712191297	0.0864383075562133
0.32930330993226514	0.0725689294103056
0.32963277794873797	0.05431699368770982
0.32996257559801523	0.07149675811421272
0.33029270320989507	0.08615519902813515
0.3306231611145066	0.10227864891649742
0.3309539496423071	0.11081921055861071
0.3312850691240847	0.0807317195807621
0.33161651989095925	0.09976691561265195
0.3319483022743805	0.08461642475013198
0.3322804166061314	0.10229013439760165
0.3326128632183269	0.09129271183648556
0.3329456424434135	0.11291237269366378
0.3332787546141702	0.10633621851314719
0.33361220006370884	0.13950105375773642
0.333945979125476	0.09311876842746294
0.3342800921332507	0.1591297477521335
0.3346145394211455	0.10049698204567276
0.33494932132360705	0.17152782944036252
0.33528443817541764	0.08828803298131731
0.3356198903116948	0.09427634616367848
0.33595567806788895	0.11855252646613072
0.33629180177978923	0.30710985022301285
0.33662826178351984	0.09076477536402615
0.3369650584155399	0.14196396694011024
