# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.648809044140743
0.3003592447525199	5.181669646333478
0.3006597542269558	3.586857660549569
0.300960564361171	4.547271482787285
0.30126167545597554	3.0511419963432966
0.3015630878124805	3.3086895920486907
0.30186480173209856	4.689954631132675
0.30216681751654345	7.446051141201981
0.30246913546783105	3.907442667133026
0.3027717558882791	3.4520128405131314
0.3030746790805082	2.598788881860868
0.30337790534744163	2.5785194159316234
0.30368143499230554	3.276081729737129
0.3039852683186298	3.240076437017125
0.3042894056302477	3.2486019274332287
0.30459384723129695	2.5502621572864466
0.3048985934262188	3.7490171794795613
0.30520364451975973	2.4772056435708487
0.3055090008169708	2.7861665045976363
0.3058146626232074	4.114531330775392
0.30612063024413205	3.2466220260735468
0.30642690398571265	2.8100583397006917
0.30673348415422236	3.80577799062838
0.30704037105624177	2.6666364660342143
0.3073475649986577	2.627750294931737
0.30765506628866374	2.97012748816546
0.3079628752337625	2.9818367083112953
0.3082709921417617	2.9312977652838104
0.30857941732077815	2.4484238639930074
0.30888815107923795	3.1533360036614475
0.30919719372587473	4.075808925621627
0.30950654556973123	4.681900329471846
0.30981620692015943	3.902644020742579
0.31012617808682075	6.497291387253404
0.31043645937968534	3.5551038554463816
0.3107470511090351	2.654770467156192
0.3110579535854616	2.5537152998880353
0.3113691671198673	2.571300215447507
0.31168069202346704	2.8162090929204235
0.31199252860778476	3.5476101263457
0.31230467718465704	3.4039613036431184
0.31261713806623304	3.089592139946988
0.3129299115649728	3.1299493123915663
0.3132429979936502	3.125313710162621
0.31355639766535176	3.195328495663607
0.3138701108934763	2.494009082579247
0.31418413799173767	2.918591795397286
0.31449847927416325	4.7771738155969645
0.3148131350550942	3.6880559300510956
0.31512810564918703	2.617807253743677
0.3154433913714119	2.8203254386789656
0.31575899253705464	4.567924620907039
0.3160749094617161	5.200881522676181
0.3163911424613123	4.357035961815301
0.3167076918520775	3.6872681487793497
0.3170245579505614	3.5124144349062623
0.3173417410736292	2.7055104940003036
0.3176592415384646	2.5425751500679716
0.3179770596625682	3.835768745175774
0.31829519576375775	4.962505971844469
0.31861365016017007	4.251929993801204
0.3189324231702587	2.9234719939642337
0.31925151511279676	4.351320756997141
0.3195709263068769	4.165410613683305
0.31989065707190945	3.5369271385710768
0.32021070772762594	3.7986075930498777
0.32053107859407703	2.95036701147914
0.3208517699916327	3.184641005101354
0.32117278224098533	4.808776417516091
0.32149411566314745	5.129828294688483
0.32181577057945177	3.5230720356668814
0.32213774731155354	3.760480468918951
0.32246004618142987	3.8911887531679423
0.32278266751137896	5.115451611724471
0.323105611624022	6.063004902768432
0.32342887884230354	4.681779580430111
0.32375246948949077	4.052556292729757
0.32407638388917476	3.7414168909101506
0.3244006223652699	3.220946827118037
0.3247251852420147	3.139157738167878
0.3250500728439716	3.7429358107336235
0.32537528549602773	3.704184901804913
0.32570082352339647	2.638950945864399
0.32602668725161615	2.5362620694940463
0.3263528770065502	2.7594666285129907
0.32667939311438926	2.9029361639735276
0.3270062359016485	2.741713742681275
0.3273334056951695	3.074465102817488
0.32766090282212285	3.227835653017674
0.32798872761000714	3.5503016933584823
0.32831688038664697	3.3792204932926615
0.32864536148019385	3.082554708905326
0.3289741712191297	2.9658811274860697
0.32930330993226514	2.642030468109474
0.32963277794873797	2.447357433699465
0.32996257559801523	2.6630317990294263
0.33029270320989507	2.9706013683463506
0.3306231611145066	3.4238732422785954
0.3309539496423071	3.2804116559525096
0.3312850691240847	3.3258287157802098
0.33161651989095925	3.3544539555700768
0.3319483022743805	3.041406535443723
0.3322804166061314	3.3007217478993147
0.3326128632183269	3.369510540397251
