# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.22528453676221563
0.3003592447525199	0.19180085709126046
0.3006597542269558	0.14929214704868113
0.300960564361171	0.16598912815828565
0.30126167545597554	0.09723006704202643
0.3015630878124805	0.10166794880736518
0.30186480173209856	0.13917550082837096
0.30216681751654345	0.2080391648268749
0.30246913546783105	0.14778545499043605
0.3027717558882791	0.13627488819196595
0.3030746790805082	0.09599262903119325
0.30337790534744163	0.09094359264060319
0.30368143499230554	0.10774726383769247
0.3039852683186298	0.0880038679699941
0.3042894056302477	0.0997667490938892
0.30459384723129695	0.074992216154148
0.3048985934262188	0.10300493809079315
0.30520364451975973	0.07306809112740732
0.3055090008169708	0.10433118695766294
0.3058146626232074	0.14420748323009286
0.30612063024413205	0.10633869445852738
0.30642690398571265	0.08587978536513557
0.30673348415422236	0.13084490954675443
0.30704037105624177	0.07299783341054256
0.3073475649986577	0.10458372027866127
0.30765506628866374	0.09990145182024242
0.3079628752337625	0.09067729779752615
0.3082709921417617	0.10667091362007913
0.30857941732077815	0.08054391304604608
0.30888815107923795	0.11345804760308346
0.30919719372587473	0.13382041017785776
0.30950654556973123	0.17374381521491325
0.30981620692015943	0.12739419122954293
0.31012617808682075	0.20533316133605328
0.31043645937968534	0.10890358349755244
0.3107470511090351	0.09301824453743715
0.3110579535854616	0.06887393083604965
0.3113691671198673	0.08180542658211994
0.31168069202346704	0.0761834323308809
0.31199252860778476	0.11161010831898316
0.31230467718465704	0.09418485506215855
0.31261713806623304	0.06991124869647804
0.3129299115649728	0.09451074680727786
0.3132429979936502	0.10524482119965826
0.31355639766535176	0.08704657552217776
0.3138701108934763	0.060444195695770774
0.31418413799173767	0.08016576570485039
0.31449847927416325	0.1303504281104516
0.3148131350550942	0.09041185151267332
0.31512810564918703	0.05726222763556776
0.3154433913714119	0.07731390613011448
0.31575899253705464	0.11921852502636805
0.3160749094617161	0.16346203318197045
0.3163911424613123	0.13930357739178303
0.3167076918520775	0.07694426463192908
0.3170245579505614	0.0903552411820578
0.3173417410736292	0.05485465323322676
0.3176592415384646	0.048505315605669695
0.3179770596625682	0.07776014411077703
0.31829519576375775	0.09022515934538751
0.31861365016017007	0.09859120051800714
0.3189324231702587	0.06449722028752138
0.31925151511279676	0.13017117441264647
0.3195709263068769	0.09340418829401073
0.31989065707190945	0.08411529481083424
0.32021070772762594	0.1032885925116135
0.32053107859407703	0.08220407075977203
0.3208517699916327	0.057912458796852015
0.32117278224098533	0.07731391574956759
0.32149411566314745	0.14937090620101612
0.32181577057945177	0.0924801837412616
0.32213774731155354	0.08567568233819696
0.32246004618142987	0.11369596246661379
0.32278266751137896	0.12005636168201625
0.323105611624022	0.16607144091731563
0.32342887884230354	0.1364414706221723
0.32375246948949077	0.11160903577620396
0.32407638388917476	0.10689180425994434
0.3244006223652699	0.07831861474326911
0.3247251852420147	0.049856984439037695
0.3250500728439716	0.08986595643090683
0.32537528549602773	0.11995983980599893
0.32570082352339647	0.040886050689073736
0.32602668725161615	0.04173005397850133
0.3263528770065502	0.058382442468339166
0.32667939311438926	0.043664130042162366
0.3270062359016485	0.04650121664578358
0.3273334056951695	0.07155598108816418
0.32766090282212285	0.0660908135112137
0.32798872761000714	0.08343279490315482
0.32831688038664697	0.05806289077536722
0.32864536148019385	0.04673752708459414
0.3289741712191297	0.06504899638898538
0.32930330993226514	0.04363947017088852
0.32963277794873797	0.030482006973875406
0.32996257559801523	0.04368887280092183
0.33029270320989507	0.05308676131150403
0.3306231611145066	0.054578387746881576
0.3309539496423071	0.08671553487312816
0.3312850691240847	0.04437261235219841
0.33161651989095925	0.0709088843543593
0.3319483022743805	0.05557009110810189
0.3322804166061314	0.07779734198920521
0.3326128632183269	0.06146712986644825
0.3329456424434135	0.08918440546061703
0.3332787546141702	0.08101248818044884
0.33361220006370884	0.10590278795617847
0.333945979125476	0.051656273422048794
0.3342800921332507	0.13305503015810877
0.3346145394211455	0.07725599827199985
0.33494932132360705	0.14353380336211377
0.33528443817541764	0.06062657441226971
0.3356198903116948	0.05990171892191549
0.33595567806788895	0.07147869462701473
0.33629180177978923	0.23868061062673795
0.33662826178351984	0.048402935382095294
0.3369650584155399	0.0672406243298189
0.33730219201264616	0.20754873702340995
0.337639662911973	0.049345082321576604
0.33797747145099094	0.13448580349622932
0.3383156179675081	0.09319882647424023
0.3386541027996724	0.07691798317397626
0.3389929262859681	0.07203070128405228
0.3393320887652174	0.06509860293395006
0.33967159057658325	0.06333602766372497
0.3400114320595682	0.045388155338147086
0.34035161355401444	0.0517639667290039
0.34069213540010307	0.07283744732273698
0.34103299793835534	0.05634514444693976
0.34137420150963343	0.04200112815646801
0.3417157464551409	0.043412421559259805
0.3420576331164234	0.03912413833059534
0.3423998618353671	0.04233256489221465
0.3427424329542007	0.04863425380839933
0.34308534681549624	0.03460656634540492
0.3434286037621676	0.03506283113762372
0.3437722041374721	0.03156367403487185
0.34411614828500847	0.11177812021869117
0.3444604365487217	0.12672249084451578
0.34480506927290067	0.03225427950291725
0.34515004680217665	0.03311839282296998
0.3454953694815278	0.047010129971303195
0.34584103765627777	0.048801773610383355
0.34618705167209435	0.0659112302754329
0.3465334118749911	0.06037900313579753
0.3468801186113284	0.03725480230558323
0.34722717222781396	0.029122400782022443
0.3475745730715008	0.06861542493134476
0.34792232148978935	0.10845995361891342
0.3482704178304284	0.0433793541727775
0.3486188624415139	0.03498240440546484
0.3489676556714908	0.053765086294202846
0.3493167978691525	0.09300841691536113
0.34966628938364114	0.05082492318642561
0.35001613056444836	0.07392616954899475
0.3503663217614157	0.028634747548526733
0.3507168633247337	0.053701416739894405
0.3510677556049435	0.0446612117453845
0.35141899895293816	0.050508621429177634
0.35177059371996156	0.02939927976405057
0.35212254025760836	0.058556642442258965
0.35247483891782416	0.047443946261105756
0.35282749005290864	0.0843634919298883
0.3531804940155126	0.03455860619087562
0.35353385115863967	0.03823454499572355
0.35388756183564807	0.03109067593253603
0.3542416264002475	0.032577210581940345
0.35459604520650223	0.025554727117796203
0.35495081860883215	0.04019664516162406
0.3553059469620101	0.03363572749286563
0.35566143062116456	0.04359701310016167
0.3560172699417795	0.05333755966010648
