# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11532759623850228
0.3003592447525199	0.09310611527806137
0.3006597542269558	0.06295030490057558
0.300960564361171	0.07600834193995262
0.30126167545597554	0.040167280808249696
0.3015630878124805	0.04039633242386842
0.30186480173209856	0.057955418019509444
0.30216681751654345	0.12334956244005538
0.30246913546783105	0.06746103506827425
0.3027717558882791	0.05633792744113217
0.3030746790805082	0.033928731253364985
0.30337790534744163	0.030918094754160883
0.30368143499230554	0.0423558815343994
0.3039852683186298	0.031886509457267155
0.3042894056302477	0.034204716940897384
0.30459384723129695	0.025512014002524612
0.3048985934262188	0.041027966085045914
0.30520364451975973	0.02684101605170916
0.3055090008169708	0.038749829619983904
0.3058146626232074	0.05820387945919498
0.30612063024413205	0.0414726999357532
0.30642690398571265	0.030856022550996814
0.30673348415422236	0.05440603460852934
0.30704037105624177	0.024593566645697965
0.3073475649986577	0.03858793392811863
0.30765506628866374	0.03469472130374516
0.3079628752337625	0.03325253874494287
0.3082709921417617	0.042735244757449845
0.30857941732077815	0.026622533785976787
0.30888815107923795	0.04265730553836955
0.30919719372587473	0.05763816769151154
0.30950654556973123	0.09039767772499889
0.30981620692015943	0.0553287173701237
0.31012617808682075	0.0833582247559081
0.31043645937968534	0.03836919383159947
0.3107470511090351	0.028781763684496996
0.3110579535854616	0.020944247978400207
0.3113691671198673	0.023854540409403924
0.31168069202346704	0.022941897772715193
0.31199252860778476	0.034341426105644626
0.31230467718465704	0.031032443390596978
0.31261713806623304	0.021886290291408265
0.3129299115649728	0.03038925303779005
0.3132429979936502	0.03754577963024676
0.31355639766535176	0.02769515979646368
0.3138701108934763	0.01992013129111652
0.31418413799173767	0.0251887621488836
0.31449847927416325	0.044920903626720264
0.3148131350550942	0.03254082560299405
0.31512810564918703	0.017159292016169576
0.3154433913714119	0.02749574374678043
0.31575899253705464	0.04295713875418396
0.3160749094617161	0.062182630647464696
0.3163911424613123	0.058804100515997555
0.3167076918520775	0.025599269263493235
