# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24986650110402817
0.3003592447525199	0.19736865927569577
0.3006597542269558	0.1444749601380986
0.300960564361171	0.1760564701364543
0.30126167545597554	0.08882708752619418
0.3015630878124805	0.09286467540353611
0.30186480173209856	0.13677474428567094
0.30216681751654345	0.25305594091955635
0.30246913546783105	0.14812283207150317
0.3027717558882791	0.1315374569207277
0.3030746790805082	0.08173021489056215
0.30337790534744163	0.07673432820170616
0.30368143499230554	0.09871950800382824
0.3039852683186298	0.07694432165582879
0.3042894056302477	0.08996165931642093
0.30459384723129695	0.06164915197215068
0.3048985934262188	0.09466597175461537
0.30520364451975973	0.06196873421392236
0.3055090008169708	0.09077053626869568
0.3058146626232074	0.13827962221453963
0.30612063024413205	0.09778875922511565
0.30642690398571265	0.0724440765637544
0.30673348415422236	0.12922318192161208
0.30704037105624177	0.05979573920386698
0.3073475649986577	0.09271434062037716
0.30765506628866374	0.08733781587231486
0.3079628752337625	0.07887059834482009
0.3082709921417617	0.09946186954917288
0.30857941732077815	0.06776334767692271
0.30888815107923795	0.10042941235480615
0.30919719372587473	0.13278748160232498
0.30950654556973123	0.1924655771428613
0.30981620692015943	0.1227247996847233
0.31012617808682075	0.21353697378215059
0.31043645937968534	0.09134257581762065
0.3107470511090351	0.07412520110170488
0.3110579535854616	0.05267422382645972
0.3113691671198673	0.0615357139017679
0.31168069202346704	0.05916952602981983
0.31199252860778476	0.08918892564663915
0.31230467718465704	0.07669654859768335
0.31261713806623304	0.055838102799492764
0.3129299115649728	0.07500877983451153
0.3132429979936502	0.09050120767176104
0.31355639766535176	0.06938586192293882
0.3138701108934763	0.04815532745018982
0.31418413799173767	0.063385782418969
0.31449847927416325	0.11183535729841737
0.3148131350550942	0.07837960561434273
0.31512810564918703	0.04357616937599372
0.3154433913714119	0.06759154451978693
0.31575899253705464	0.10495107758806124
0.3160749094617161	0.1499430803647881
0.3163911424613123	0.13407060206628213
0.3167076918520775	0.06198617296221602
0.3170245579505614	0.08055118666838025
0.3173417410736292	0.04304646741960119
0.3176592415384646	0.037002918251731486
0.3179770596625682	0.06392284715041095
0.31829519576375775	0.07355288520628381
0.31861365016017007	0.09112322484735041
0.3189324231702587	0.049237384514828314
0.31925151511279676	0.1222653717964851
0.3195709263068769	0.08051756060285317
0.31989065707190945	0.06997316817633656
0.32021070772762594	0.09615248812268531
0.32053107859407703	0.07268397673240994
0.3208517699916327	0.04499901256526855
0.32117278224098533	0.06312619951317112
0.32149411566314745	0.14352025908285118
0.32181577057945177	0.0803817592335095
0.32213774731155354	0.06744757378163115
0.32246004618142987	0.1037670386337525
0.32278266751137896	0.10331494992262039
0.323105611624022	0.1672300437256749
0.32342887884230354	0.1299498291325948
0.32375246948949077	0.10528377433473145
0.32407638388917476	0.09442068009747245
0.3244006223652699	0.0680784073620182
0.3247251852420147	0.04031366927237348
0.3250500728439716	0.07673710546122796
0.32537528549602773	0.11734499724437464
0.32570082352339647	0.030697394107989336
0.32602668725161615	0.031141482747954308
0.3263528770065502	0.04826743515858407
0.32667939311438926	0.03455111296572843
0.3270062359016485	0.03484074965062197
0.3273334056951695	0.05761831146112746
0.32766090282212285	0.049187609913924804
0.32798872761000714	0.06883888840129299
0.32831688038664697	0.04591864693646125
0.32864536148019385	0.036178743380241116
0.3289741712191297	0.050027314242750844
0.32930330993226514	0.036353187276255416
0.32963277794873797	0.023810193688846504
0.32996257559801523	0.03433357525749517
0.33029270320989507	0.040757104085423455
0.3306231611145066	0.0429549111065736
0.3309539496423071	0.07722577007229564
0.3312850691240847	0.03665882444712999
0.33161651989095925	0.0618994414099987
0.3319483022743805	0.05195801692168046
0.3322804166061314	0.07339686931875622
0.3326128632183269	0.05277705058410809
0.3329456424434135	0.09025705555467478
0.3332787546141702	0.07848010419731229
0.33361220006370884	0.11005583626024622
0.333945979125476	0.04271805759206423
0.3342800921332507	0.14273009475285423
0.3346145394211455	0.07527671993491565
0.33494932132360705	0.14880077517871976
0.33528443817541764	0.05343409285897412
0.3356198903116948	0.06026951089292851
0.33595567806788895	0.0720366442383108
0.33629180177978923	0.26464951802831654
0.33662826178351984	0.04045766205801745
0.3369650584155399	0.06077882625824945
0.33730219201264616	0.24068208565705373
0.337639662911973	0.04500793796537094
0.33797747145099094	0.1541160297609191
0.3383156179675081	0.0962727884175118
0.3386541027996724	0.08661684080782242
0.3389929262859681	0.07365966130038014
0.3393320887652174	0.061970099270742325
0.33967159057658325	0.07003466113302691
0.3400114320595682	0.03950249167688865
0.34035161355401444	0.046660973789619684
0.34069213540010307	0.06953801331125577
0.34103299793835534	0.05724171549850909
0.34137420150963343	0.04738570436384483
0.3417157464551409	0.046608944556947106
0.3420576331164234	0.037619585334932815
0.3423998618353671	0.040532014270475585
0.3427424329542007	0.049021795862913005
0.34308534681549624	0.03389539847985024
0.3434286037621676	0.03507303197030881
0.3437722041374721	0.03236497309866509
0.34411614828500847	0.147325855121941
0.3444604365487217	0.15521346009850426
0.34480506927290067	0.03720928364302758
0.34515004680217665	0.034053190917924
0.3454953694815278	0.043420424326817385
0.34584103765627777	0.04427341302853489
0.34618705167209435	0.07857243602654511
0.3465334118749911	0.07090151293199358
0.3468801186113284	0.03710056456207969
0.34722717222781396	0.03374922885330943
0.3475745730715008	0.08301861166453817
0.34792232148978935	0.12375710920551904
0.3482704178304284	0.04342582923518032
0.3486188624415139	0.035925200989279336
0.3489676556714908	0.05298020288041001
0.3493167978691525	0.10869662192625887
0.34966628938364114	0.054315738782680874
0.35001613056444836	0.08192894580295355
0.3503663217614157	0.032702309249174076
0.3507168633247337	0.054349483627213924
0.3510677556049435	0.049941144484301675
0.35141899895293816	0.05972021343984094
0.35177059371996156	0.03788262105443955
0.35212254025760836	0.06274992586468918
0.35247483891782416	0.06074738061566775
0.35282749005290864	0.10296635121344294
0.3531804940155126	0.043032379804471575
0.35353385115863967	0.044959778787487616
0.35388756183564807	0.04155644807839395
0.3542416264002475	0.04110409112051362
0.35459604520650223	0.03472884235870156
0.35495081860883215	0.04730490417322233
0.3553059469620101	0.04836795392165074
0.35566143062116456	0.050599453215149325
0.3560172699417795	0.06869128599525509
0.356373465279694	0.05500590690603742
0.35673001699110324	0.09905868141483958
0.3570869254325594	0.11451017730326762
0.3574441909609705	0.07043399593526187
0.35780181393360216	0.05893244487217456
0.3581597947080773	0.12105343347240732
0.3585181336423769	0.15760781006531074
0.35887683109484053	0.1279740660556352
0.3592358874241651	0.05383277848065539
0.3595953029894069	0.06443603648578891
0.3599550781499817	0.055316284488664796
0.36031521326566457	0.049726247480667014
0.3606757086965913	0.08692776434321522
0.361036564803257	0.13391074072869494
0.36139778194651695	0.05883961347833102
0.36175936048758894	0.05281784244116032
0.36212130078805094	0.10108393186724741
0.3624836032098437	0.07093119958969699
0.36284626811526954	0.050596731220869134
0.36320929586699424	0.12521630793443989
0.36357268682804506	0.1556180346604133
0.3639364413618126	0.0720071179380895
0.36430055983205223	0.10548431887903316
0.364665042602882	0.11595647344273625
0.36502989003878483	0.1374526321228572
0.3653951025046079	0.1238440837892645
0.36576068036556375	0.07470197849648728
0.3661266239872305	0.07379466863670496
0.3664929337355513	0.055141383468646624
0.36685960997683714	0.0884834891854542
0.3672266530777639	0.08468807540187036
0.367594063405374	0.04939295236189673
0.36796184132707804	0.09516443114516522
0.36832998721065424	0.08351417441557782
0.36869850142424837	0.15813385099239063
0.36906738433637487	0.0964508915778093
0.3694366363159162	0.05603386013278471
0.3698062577321236	0.055453442612278366
0.37017624895461987	0.06037440351124628
0.370546610353396	0.14577618480843352
0.3709173422988131	0.16039685544770432
0.3712884451616033	0.06055141122998139
0.3716599193128703	0.07952354578510515
0.3720317651240883	0.1583176128257344
0.3724039829671021	0.2372904516632544
0.37277657321412927	0.11478614862863215
0.37314953623776065	0.1355077106363955
0.3735228724109598	0.2264252207298449
0.37389658210706284	0.1810627166077471
0.3742706656997787	0.16164359927388247
0.3746451235631912	0.25110810635516834
0.37501995607175836	0.2753682791289438
0.3753951636003123	0.15462079396387718
0.37577074652406117	0.11056943590216237
0.376146705218588	0.16568959983557036
0.37652304005985093	0.1161306785147387
0.3768997514241862	0.12652318092941248
0.37727683968830467	0.11663806942613808
0.3776543052292933	0.07289768912081668
0.37803214842461885	0.060291894211287826
0.37841036965212516	0.057809503364741895
0.3787889692900325	0.12775253007649837
0.3791679477169404	0.10584399953379366
0.379547305311827	0.11912230234649995
0.3799270424540503	0.16087097942326067
0.380307159523348	0.07430529322411591
0.3806876568998369	0.0756412012176656
0.3810685349640144	0.07343724996858993
0.3814497940967586	0.12317662801849541
0.38183143467932895	0.1329590688126932
0.3822134570933656	0.18220764394645297
0.38259586172089083	0.27378065006172014
0.38297864894430983	0.3898834441766377
0.3833618191464097	0.7491763637886172
0.3837453727103603	0.41702552736935095
0.3841293100197161	0.4351691310730935
0.384513631458414	0.11590352129707289
0.38489833741077456	0.10740088728030332
0.3852834282615044	0.1465775588554982
0.38566890439569507	0.18118135814382888
0.3860547661988226	0.22265692124999117
0.3864410140567483	0.12309420470428264
0.38682764835572003	0.18059801591541705
0.38721466948237254	0.18504157015220188
0.38760207782372696	0.15248625121125134
0.38798987376719146	0.27725120212129484
0.38837805770056205	0.1837556157788363
0.38876663001202283	0.21817172199687673
0.38915559109014614	0.13424712493410582
0.38954494132389356	0.12662662779873182
0.3899346811026145	0.15265115155091644
0.3903248108160484	0.21081397538152477
0.3907153308543251	0.29131211375841176
0.39110624160796537	0.0823917875420676
0.3914975434678802	0.13927640546597286
0.3918892368253715	0.09435606980845153
0.39228132207213195	0.23048652580902756
0.3926737996002461	0.14148613257609202
0.39306666980219274	0.41235898726232595
0.39345993307084226	2.6886681297362154
0.39385358979945745	0.19034694206690034
0.3942476403816957	0.08871796255061967
0.3946420852116072	0.18124499449748474
0.39503692468363627	0.1984096096427331
0.3954321591926224	0.0794080586505286
0.3958277891338011	0.19985444651835804
0.3962238149028023	0.23994865745304228
0.3966202368956511	0.2151243802867891
0.3970170555087703	1.9273581824768187
0.3974142711389785	0.15068469573231164
0.39781188418349056	0.08717485154202928
0.3982098950399201	0.15892459854450208
0.3986083041062777	0.11037547930536891
0.39900711178097215	0.12062402617981546
0.3994063184628117	0.08025809505726303
0.39980592455100306	0.1389866091334367
0.40020593044515235	0.08149856284721373
0.4006063365452655	0.10216685904454827
0.4010071432517482	0.13243332942246197
0.4014083509654077	0.09381416127762543
0.4018099600874517	0.08398209775732793
0.4022119710194891	0.082445303365714
0.40261438416353124	0.13565880632028027
0.40301719992199064	0.09213219143246523
0.40342041869768314	0.1043898710704056
0.40382404089382873	0.08146026427546221
0.40422806691404894	0.0796731477274088
0.40463249716236893	0.1403713230010636
0.40503733204321946	0.0803824125932688
0.4054425719614362	0.09538463384861504
0.40584821732225845	0.11395728789958846
0.406254268531332	0.09593042621955751
0.40666072599470804	0.16152274174669193
0.40706759011884386	0.09286733550079743
0.40747486131060406	0.12625167475501262
