# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.003567388450178768
0.3003592447525199	0.00318624442030251
0.3006597542269558	0.0016545330204435482
0.300960564361171	0.0016916432705947027
0.30126167545597554	0.0013747376164949241
0.3015630878124805	0.0013342941652814768
0.30186480173209856	0.0017003262767924417
0.30216681751654345	0.003047044655646128
0.30246913546783105	0.0023150792186931077
0.3027717558882791	0.001587008613481941
0.3030746790805082	0.0009524804972238226
0.30337790534744163	0.000819199058466702
0.30368143499230554	0.0010373111808005926
0.3039852683186298	0.0010212676048172345
0.3042894056302477	0.0009653887756180568
0.30459384723129695	0.0007723834588065308
0.3048985934262188	0.0009949168397417403
0.30520364451975973	0.0008679736053005282
0.3055090008169708	0.0011159280425457915
0.3058146626232074	0.0015184698253890374
0.30612063024413205	0.0009289379946299466
0.30642690398571265	0.0009270484714704053
0.30673348415422236	0.0018857902165125913
0.30704037105624177	0.000708779530821205
0.3073475649986577	0.0014155245774319916
0.30765506628866374	0.0013451311067184588
0.3079628752337625	0.0017583328010154762
0.3082709921417617	0.001392581265687168
0.30857941732077815	0.0006836600900498411
0.30888815107923795	0.002300539124930411
0.30919719372587473	0.003035237394779192
0.30950654556973123	0.007316390950446751
0.30981620692015943	0.005843370394729899
0.31012617808682075	0.002129568146593844
0.31043645937968534	0.0011227105237847652
0.3107470511090351	0.0006486372930020461
0.3110579535854616	0.0005848576279137197
0.3113691671198673	0.0005760070627221486
0.31168069202346704	0.0006141396786132333
0.31199252860778476	0.0007681837741455597
0.31230467718465704	0.0008496432133737896
0.31261713806623304	0.0007081537120651382
0.3129299115649728	0.0008397048717340799
0.3132429979936502	0.0010040067178487815
0.31355639766535176	0.00080053467560716
0.3138701108934763	0.0006469567955475463
0.31418413799173767	0.0006942521872128648
0.31449847927416325	0.001147129228379328
0.3148131350550942	0.0009491976875810578
0.31512810564918703	0.0005621709150676286
0.3154433913714119	0.0007153658049842905
0.31575899253705464	0.0011555244028490174
0.3160749094617161	0.001705619162114884
0.3163911424613123	0.0022589099964240695
0.3167076918520775	0.0008706326158237067
0.3170245579505614	0.0013275940630752831
0.3173417410736292	0.0005946665093215867
0.3176592415384646	0.0005658592189833146
0.3179770596625682	0.0007830809965880166
0.31829519576375775	0.0011285529868845096
0.31861365016017007	0.0029102813083449713
0.3189324231702587	0.0006710882279307812
0.31925151511279676	0.003232543011152374
0.3195709263068769	0.001061825530535258
