# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.026152016766356784
0.3003592447525199	0.022348412629439075
0.3006597542269558	0.015441552738212358
0.300960564361171	0.014177187688543768
0.30126167545597554	0.009428450028828441
0.3015630878124805	0.009022777914393201
0.30186480173209856	0.010846317526028998
0.30216681751654345	0.023736800046488087
0.30246913546783105	0.014444018835431253
0.3027717558882791	0.011778209931631735
0.3030746790805082	0.008050042797324974
0.30337790534744163	0.00705155621271378
0.30368143499230554	0.007998789979434312
0.3039852683186298	0.007052724372674533
0.3042894056302477	0.0071340521793545495
0.30459384723129695	0.005614887169521801
0.3048985934262188	0.006948818629826488
0.30520364451975973	0.005804413370555515
0.3055090008169708	0.008770337637060114
0.3058146626232074	0.012653867944384672
0.30612063024413205	0.008296128871053984
0.30642690398571265	0.006892624193612988
0.30673348415422236	0.020298188078883738
0.30704037105624177	0.005215800237302794
0.3073475649986577	0.015581984764032332
0.30765506628866374	0.012198273895277185
0.3079628752337625	0.013596308385020834
0.3082709921417617	0.012684021240295731
0.30857941732077815	0.005376926874587672
0.30888815107923795	0.016584141151105063
0.30919719372587473	0.023314319138830288
0.30950654556973123	0.04468448114661309
0.30981620692015943	0.028954790854877968
0.31012617808682075	0.01408494907215348
0.31043645937968534	0.008009828851403826
0.3107470511090351	0.00602211952832941
0.3110579535854616	0.00422734458416168
0.3113691671198673	0.004670409568756954
0.31168069202346704	0.004468632214051378
0.31199252860778476	0.006760917451056753
0.31230467718465704	0.00631129521692236
0.31261713806623304	0.004112702711332295
0.3129299115649728	0.006080486765254413
0.3132429979936502	0.009741549194976244
0.31355639766535176	0.005499811216073705
0.3138701108934763	0.004073074526632816
0.31418413799173767	0.0048754659680226835
0.31449847927416325	0.011165464168642301
0.3148131350550942	0.008672408859077822
0.31512810564918703	0.0031582104597641042
0.3154433913714119	0.008698835819342254
0.31575899253705464	0.010675670412528603
0.3160749094617161	0.016980214352496366
0.3163911424613123	0.024837648413648352
0.3167076918520775	0.005127573711814507
0.3170245579505614	0.012769701465772828
0.3173417410736292	0.0034125852670521
0.3176592415384646	0.002889378477757374
0.3179770596625682	0.004195745137450998
0.31829519576375775	0.005128852850823238
0.31861365016017007	0.015536023295642945
0.3189324231702587	0.00387231830252602
0.31925151511279676	0.019773231692923478
0.3195709263068769	0.005329932113321961
0.31989065707190945	0.0048120340772992085
0.32021070772762594	0.017379081430105994
0.32053107859407703	0.007950467188720983
0.3208517699916327	0.003448403534802114
0.32117278224098533	0.004747108195577402
0.32149411566314745	0.015651753108243578
0.32181577057945177	0.012292249917339784
