# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.1256976421367753
0.31861365016017007	0.12773714142498532
0.3189324231702587	0.12598464510381938
0.31925151511279676	0.14062716526320296
0.3195709263068769	0.130499272156596
0.31989065707190945	0.13337278732591598
0.32021070772762594	0.1353139036309542
0.32053107859407703	0.12808256533293222
0.3208517699916327	0.12434492950898586
0.32117278224098533	0.14276465547193729
0.32149411566314745	0.14462890219824492
0.32181577057945177	0.13646052066048897
0.32213774731155354	0.14365226670995634
0.32246004618142987	0.14168555298039787
0.32278266751137896	0.15084744845674639
0.323105611624022	0.15495626226979362
0.32342887884230354	0.14357108326443502
0.32375246948949077	0.1395498160982025
0.32407638388917476	0.1503366660400473
0.3244006223652699	0.14433490992200132
0.3247251852420147	0.14148631077370957
0.3250500728439716	0.14892034075804472
0.32537528549602773	0.1575566920877706
0.32570082352339647	0.14125489325918322
0.32602668725161615	0.13887781280224298
0.3263528770065502	0.14188107543494832
0.32667939311438926	0.1438475491387156
0.3270062359016485	0.14486614469745926
0.3273334056951695	0.15346571154297156
0.32766090282212285	0.1510233774314567
0.32798872761000714	0.15406404635718543
0.32831688038664697	0.14974886302336649
0.32864536148019385	0.15436151437272772
0.3289741712191297	0.152171795436531
0.32930330993226514	0.1532418723865389
0.32963277794873797	0.14231992275068064
0.32996257559801523	0.14760352819521963
0.33029270320989507	0.15692611031755566
0.3306231611145066	0.16355564596359068
0.3309539496423071	0.16400547625074716
0.3312850691240847	0.15489254516629591
0.33161651989095925	0.16295165749938015
0.3319483022743805	0.15656569903811823
0.3322804166061314	0.16359575929324144
0.3326128632183269	0.17058551318916262
0.3329456424434135	0.16913628457689497
0.3332787546141702	0.1722553378046595
0.33361220006370884	0.1848694735792442
0.333945979125476	0.16709915948387435
0.3342800921332507	0.18831133932977834
0.3346145394211455	0.1692442589321852
0.33494932132360705	0.18508787913361568
0.33528443817541764	0.1710627985336875
0.3356198903116948	0.17786476903124276
0.33595567806788895	0.16673433365788112
0.33629180177978923	0.19311988740867342
0.33662826178351984	0.175665185120957
0.3369650584155399	0.17889870894983448
0.33730219201264616	0.20276650950333758
0.337639662911973	0.1716300264538448
0.33797747145099094	0.19692323652247581
0.3383156179675081	0.18778977402186484
0.3386541027996724	0.18295068144880436
0.3389929262859681	0.18838247429006172
0.3393320887652174	0.18981228991974572
0.33967159057658325	0.18722936006133106
0.3400114320595682	0.1929184009871789
0.34035161355401444	0.1904409846985732
0.34069213540010307	0.20919546064320924
0.34103299793835534	0.18581858870514462
0.34137420150963343	0.18099237655163214
0.3417157464551409	0.18700820220407344
0.3420576331164234	0.1940001698448467
0.3423998618353671	0.1993801097868226
0.3427424329542007	0.21090083685283728
0.34308534681549624	0.19392622292613618
0.3434286037621676	0.19525729313508605
0.3437722041374721	0.19315883998477926
0.34411614828500847	0.23594951942618897
0.3444604365487217	0.23037410821015286
0.34480506927290067	0.19126722541929803
0.34515004680217665	0.20369121002063403
0.3454953694815278	0.21205154446803762
0.34584103765627777	0.20938577750888962
0.34618705167209435	0.20784099069630005
0.3465334118749911	0.21680998399095333
0.3468801186113284	0.21977589545624632
0.34722717222781396	0.20300692277709412
0.3475745730715008	0.23598478052055033
0.34792232148978935	0.23576049906870242
0.3482704178304284	0.20575750630464823
0.3486188624415139	0.220450967576731
0.3489676556714908	0.22215049240664708
0.3493167978691525	0.24286906787035373
0.34966628938364114	0.22538432867808317
0.35001613056444836	0.22761277733059357
0.3503663217614157	0.2042207681522297
0.3507168633247337	0.23173435460520542
0.3510677556049435	0.22719702781184373
0.35141899895293816	0.23951464108064824
0.35177059371996156	0.2107303373164431
0.35212254025760836	0.2552432356771228
0.35247483891782416	0.23815104652646718
0.35282749005290864	0.27779197037003567
0.3531804940155126	0.2277701016723595
0.35353385115863967	0.23592349755140568
0.35388756183564807	0.2340864551554571
0.3542416264002475	0.24122278841640932
0.35459604520650223	0.23120121926190126
0.35495081860883215	0.2454677563186412
0.3553059469620101	0.2299505643360938
0.35566143062116456	0.2703981551585499
0.3560172699417795	0.2616054371203639
0.356373465279694	0.23746751732404336
0.35673001699110324	0.299337070151886
0.3570869254325594	0.313636444886535
0.3574441909609705	0.26356682258827724
0.35780181393360216	0.25184047956068967
0.3581597947080773	0.3481918685771113
0.3585181336423769	0.318587379022406
0.35887683109484053	0.33034097091587
0.3592358874241651	0.2678759490178401
0.3595953029894069	0.2720512359070004
0.3599550781499817	0.2563212278421768
0.36031521326566457	0.26991785504668947
0.3606757086965913	0.29339512006473517
0.361036564803257	0.31662972841741166
0.36139778194651695	0.28253254089350155
0.36175936048758894	0.30142888074689167
0.36212130078805094	0.34400050985522046
0.3624836032098437	0.3029337785880989
0.36284626811526954	0.27412304303425
0.36320929586699424	0.3500727672699223
0.36357268682804506	0.34146325060413224
0.3639364413618126	0.28615268507737684
0.36430055983205223	0.3042680428919528
0.364665042602882	0.3173779343932985
0.36502989003878483	0.38546871733098287
0.3653951025046079	0.32627256864182547
0.36576068036556375	0.3013300980756114
0.3661266239872305	0.2856813449485722
0.3664929337355513	0.2946421497848704
0.36685960997683714	0.3046865961398639
0.3672266530777639	0.30440419560515225
0.367594063405374	0.28302896046241227
0.36796184132707804	0.335434378345484
0.36832998721065424	0.32308682569555647
0.36869850142424837	0.3818181462560161
0.36906738433637487	0.33623682736626703
0.3694366363159162	0.3012523360295407
0.3698062577321236	0.30345135536930407
0.37017624895461987	0.3110386285725564
0.370546610353396	0.3659858598126389
0.3709173422988131	0.39637779848792604
0.3712884451616033	0.2869089673882842
0.3716599193128703	0.3166680066811841
0.3720317651240883	0.3903070165786742
0.3724039829671021	0.4174116617897926
0.37277657321412927	0.3877168151227246
0.37314953623776065	0.357185407827133
0.3735228724109598	0.49819889329330175
0.37389658210706284	0.41729478263787845
0.3742706656997787	0.3852380027834359
0.3746451235631912	0.41995722997568385
0.37501995607175836	0.4860419872488056
0.3753951636003123	0.3826099139892102
0.37577074652406117	0.4000487543508481
0.376146705218588	0.4094337742631882
0.37652304005985093	0.41818456932902315
0.3768997514241862	0.3961214446823671
0.37727683968830467	0.33817158362971755
0.3776543052292933	0.3391010723207574
0.37803214842461885	0.33991020324716464
0.37841036965212516	0.3109402182556846
0.3787889692900325	0.4149498642928108
0.3791679477169404	0.3876407446628239
0.379547305311827	0.4137938323575459
0.3799270424540503	0.43617327431196895
0.380307159523348	0.3582531949645007
0.3806876568998369	0.37726683652404225
0.3810685349640144	0.3472871068630754
0.3814497940967586	0.41337294780250383
0.38183143467932895	0.4398131820189533
0.3822134570933656	0.5405501777817667
0.38259586172089083	0.5526201565352844
0.38297864894430983	0.6047335592144727
0.3833618191464097	0.6879363372453938
0.3837453727103603	0.5692217101452581
0.3841293100197161	0.6285184463947499
0.384513631458414	0.4182074508722681
0.38489833741077456	0.39990640594301735
0.3852834282615044	0.41799871382017456
0.38566890439569507	0.4116262214551333
0.3860547661988226	0.48922373949356457
0.3864410140567483	0.40121279750925226
0.38682764835572003	0.45690191236072764
0.38721466948237254	0.4690952329997691
0.38760207782372696	0.40883957089901246
0.38798987376719146	0.5079637858212664
0.38837805770056205	0.4099756299010458
0.38876663001202283	0.5219180111724083
0.38915559109014614	0.41506941207289183
0.38954494132389356	0.4399062123174482
0.3899346811026145	0.46892839395434355
0.3903248108160484	0.5019226793599179
0.3907153308543251	0.5404902063613932
0.39110624160796537	0.4068217109741338
0.3914975434678802	0.42778771104138014
0.3918892368253715	0.46128266991552874
0.39228132207213195	0.511316597583193
0.3926737996002461	0.4755358054056005
0.39306666980219274	0.6385178457934851
0.39345993307084226	0.9847033538561535
0.39385358979945745	0.6015599262108865
0.3942476403816957	0.5109000007204463
0.3946420852116072	0.5713647926290272
0.39503692468363627	0.5335355579731782
0.3954321591926224	0.4280439397471263
0.3958277891338011	0.544259151021129
0.3962238149028023	0.6292755051825416
0.3966202368956511	0.620327018936122
0.3970170555087703	0.9544590082836428
0.3974142711389785	0.5452551289616581
0.39781188418349056	0.46415994488607343
0.3982098950399201	0.5085235372860539
0.3986083041062777	0.5038399917055909
0.39900711178097215	0.4803273333448551
0.3994063184628117	0.42270199693090577
0.39980592455100306	0.5003671966511046
0.40020593044515235	0.4440187111614904
0.4006063365452655	0.5096751920198702
0.4010071432517482	0.49094058817738084
0.4014083509654077	0.5040085083645808
0.4018099600874517	0.4797728189454223
0.4022119710194891	0.4630656785312086
0.40261438416353124	0.5045046491808737
0.40301719992199064	0.4744912976913737
0.40342041869768314	0.4849913246283353
0.40382404089382873	0.43610346175266346
0.40422806691404894	0.4438264994610891
0.40463249716236893	0.6267479024119277
0.40503733204321946	0.4542703054522269
0.4054425719614362	0.5312584016533021
0.40584821732225845	0.5318614010114988
0.406254268531332	0.517293200574204
0.40666072599470804	0.618980399977625
0.40706759011884386	0.5264038856097549
0.40747486131060406	0.5563928431948109
0.4078825399772598	0.5436846474962179
0.4082906265264887	0.5179592993116874
0.40869912136637737	0.4963250181004157
0.40910802490542203	0.48591672013478154
0.4095173375525259	0.5352380191338744
0.40992705971700066	0.5382264587201357
0.41033719180856965	0.5466387677405748
0.41074773423736516	0.5209695386538777
0.41115868741392897	0.5143268672310213
0.4115700517492145	0.5193765668280769
0.41198182765458635	0.5211698666196802
0.41239401554182037	0.5419539672528113
0.41280661582310413	0.5468228927649894
0.4132196289110381	0.6047329672042093
0.41363305521863547	0.599185908401098
0.41404689515932186	0.5649562743465866
0.41446114914693805	0.6534729351318541
0.4148758175957384	0.5693267766065389
0.41529090092039056	0.5859404830170837
0.4157063995359777	0.6271868669864874
0.41612231385799897	0.5674856569856126
0.4165386443023692	0.5598279239770144
0.41695539128541836	0.6109529066306246
0.4173725552238928	0.6806580126036603
0.41779013653495684	0.6516289988945112
0.41820813563619214	0.6320255372592334
0.41862655294559853	0.652737003897561
0.4190453888815931	0.6224812355992811
0.4194646438630111	0.6238726917993423
0.419884318309108	0.6850447762559677
0.4203044126395589	0.7131642106732634
0.4207249272744568	0.6312847532326445
0.4211458626343166	0.6369237475692373
0.421567219140075	0.6882060153153231
0.42198899721308825	0.7408286654535677
0.42241119727513277	0.8731488054811862
0.4228338197484091	1.3279352566596148
0.42325686505554083	0.8246622839088367
0.423680333619573	0.7556738202152316
0.42410422586397456	0.7507049665553146
0.4245285422126373	0.6902632466023475
0.4249532830898771	0.7061516925492339
0.4253784489204354	0.7127118185633232
0.42580404012947815	0.7480745947163383
0.42623005714259626	0.7935438295242452
0.4266565003858075	0.724200264554121
0.4270833702855548	0.8030033105702575
0.4275106672687079	0.8162473754715425
0.42793839176256293	0.7562874195344856
0.4283665441948454	0.8241881916154221
0.42879512499370814	0.8400443510403626
0.4292241345877311	0.9252870746324408
0.4296535734059238	0.804392446470308
0.4300834418777262	1.003051271246843
0.4305137404330073	0.9198581853242356
0.4309444695020643	0.987278510647586
0.4313756295156262	0.7913025942094163
0.43180722090485346	0.9134695886877593
0.4322392441013378	0.8031946181490475
0.43267169953710305	0.9577828919979638
0.4331045876446034	0.7845329322751431
0.43353790885672777	0.756331161619649
0.43397166360679784	0.8364533798988866
0.4344058523285671	0.8466116354952579
0.4348404754562242	0.8435329287647709
0.4352755334243927	0.8971650008485943
0.4357110266681317	0.8788985511090924
0.4361469556229332	0.8594503254619285
0.4365833207247264	0.8264926910733421
0.4370201224098773	0.8983322834063022
0.43745736111518657	0.8528413580067942
0.43789503727789286	0.8703616919080827
0.4383331513356728	1.0095188138090279
0.4387717037266415	0.9001582393266266
0.43921069488935105	0.911862772625174
0.4396501252627919	0.9536466254908565
0.4400899952863943	0.9652254745559871
0.4405303054000284	1.0815217294490251
0.44097105604400455	0.9607198375645134
0.44141224765907355	0.9584655444791358
0.4418538806864275	0.9975781029714599
0.44229595556769846	0.9635106540052247
0.44273847274496153	1.0675597914802377
0.44318143266073473	1.035308397285247
0.4436248357579766	1.1448515246499036
0.4440686824800909	1.044286599802876
0.4445129732709252	1.119414749515847
0.44495770857476963	1.0999173136227505
0.44540288883635953	1.1372071756894022
0.44584851450087576	1.1673412916744603
0.44629458601394356	1.1069273643456923
0.4467411038216344	1.1562486332341682
0.44718806837046604	1.1577311846828866
0.4476354801074035	1.1293601279035832
0.4480833394798593	1.1410360844965006
0.4485316469356919	1.178354694621896
0.44898040292320845	1.1872746882464127
0.44942960789116476	1.1377204479807337
0.4498792622887662	1.1370079150750603
0.4503293665656675	1.089009703397054
0.4507799211719727	1.133257567155994
0.45123092655823627	1.1763825229661184
0.45168238317546366	1.1511322533162878
0.45213429147511197	1.1699997297958173
0.45258665190909014	1.2276357325382488
0.45303946492975733	1.3222978662919347
0.4534927309899271	1.3984290333927227
0.45394645054286636	1.219286184539265
0.4544006240422936	1.225196965899187
0.4548552519423825	1.2737967524504081
0.4553103346977615	1.3130328278490424
0.4557658727635125	1.3065896823022556
0.4562218665951746	1.2662705548187871
0.4566783166487416	1.2957448011561927
0.45713522338066287	1.3500344816514507
0.45759258724784574	1.275863044192837
0.4580504087076553	1.361591171784116
0.4585086882179117	1.38226099926321
0.4589674262368935	1.3840422386029156
0.4594266232233395	1.4274555068768169
0.4598862796364471	1.436397472753281
0.46034639593587284	1.4306662470979186
0.4608069725817323	1.3686245925146092
0.4612680100346033	1.3975864475747968
0.46172950875552343	1.3962183874322527
0.46219146920598997	1.367943708971174
0.46265389184796385	1.4071430383060435
0.46311677714386845	1.467827522349701
0.46358012555658895	1.4695611734754386
0.4640439375494734	1.5650074328759767
0.4645082135863336	1.4530727293682635
0.4649729541314457	1.479310354561226
0.46543815964955115	1.4911653651034915
0.4659038306058555	1.5029063939970544
0.4663699674660288	1.4499753530277417
0.46683657069620843	1.5412648226344785
0.46730364076299763	1.5505101566880777
0.4677711781334667	1.5540495934588217
0.4682391832751533	1.6107338679597047
0.46870765665606223	1.5872739096776152
0.4691765987446669	1.6027236824571258
0.46964601000990913	1.5711323788492735
0.47011589092119993	1.609255032116877
0.4705862419484201	1.6485638038437584
0.4710570635619215	1.6546129742156481
0.47152835623252637	1.6386642959753557
0.47200012043152634	1.6443874514141221
0.47247235663068665	1.6630682902463367
0.4729450653022427	1.6629616820722184
0.4734182469189028	1.682428827909805
0.4738919019538495	1.668383391069251
0.4743660308807381	1.6765797779602287
0.4748406341736976	1.6540335604494634
0.4753157123073305	1.6212665156655317
0.47579126575671526	1.6963444995208443
0.47626729499740517	1.7660344304804796
0.47674380050542986	1.8123239711984458
0.47722078275729535	1.8279844652410993
0.47769824222998314	1.7697055378323712
0.47817617940095264	1.8068075267234758
0.47865459474814054	1.7846117019367203
0.47913348874996325	1.832819130626797
0.4796128618853155	1.7783059372930752
0.4800927146335692	1.8318208294499092
0.480573047474578	1.856414523315082
0.4810538608886736	1.8894081919300973
0.4815351553566694	1.8464130740130003
0.48201693135986157	1.8591960972484511
0.48249918938002545	1.8102318058534332
0.48298192989941835	1.7798752406774618
0.48346515340078067	1.7685713155114446
0.4839488603673369	1.8364461006900217
0.4844330512827943	1.9174890189765714
0.4849177266313433	1.9113718488180476
0.48540288689765926	1.9193622945209228
0.4858885325669022	1.9740407935269335
0.48637466412471847	1.909875870421488
0.48686128205723933	1.9485520430927668
0.4873483868510826	2.01552531911891
0.48783597899335396	1.9765451648158248
0.4883240589716447	1.958784692765951
0.48881262727403474	2.0365722932505754
0.48930168438909233	2.0778705703402514
0.4897912308058759	2.003573331357208
0.4902812670139312	2.1145910966064987
0.4907717935032936	2.0837913836574526
0.4912628107644906	2.1914076603105404
0.49175431928853935	2.1507000795675633
0.4922463195669482	2.3078218398275174
0.4927388120917177	2.2836006762203986
0.4932317973553405	2.256459443645718
0.49372527585080195	2.315249026075969
0.4942192480715806	2.373961143479428
0.49471371451164753	2.3402272911367916
0.4952086756654701	2.3644398688400887
0.49570413202801017	2.5092939873583067
0.4962000840947228	2.452123873987017
0.49669653236156114	2.514919036470114
0.4971934773249736	2.461212747353591
0.4976909194819041	2.534915790042837
0.4981888593297956	2.5591258135966632
0.4986872973665883	2.5808845732410393
0.4991862340907205	2.500285807838869
0.49968567000112835	2.584363818614919
0.5001856055972473	2.5203993673572116
0.5006860413790132	2.7073310283418577
0.5011869778468626	2.3524793465294356
0.5016884155017322	2.5092242343958717
0.5021903548450583	2.4441283629849186
0.5026927963787806	2.381844210517618
0.5031957406053418	2.2549654885858845
0.5036991880276857	2.3573795520009013
0.5042031391492598	2.5226042426774433
0.5047075944740148	2.37638926325972
0.5052125545064062	2.480564436594414
0.5057180197513941	2.2990718481973436
0.5062239907144432	2.318174329111195
0.5067304679015254	2.457128881375754
0.507237451819119	2.384362770725586
0.5077449429742066	2.3725467555770154
0.5082529418742787	2.4976058159035484
0.5087614490273339	2.43665933537555
0.5092704649418801	2.4249429190997
0.5097799901269346	2.5116945168855804
0.510290025092022	2.4822688268079354
0.5108005703471767	2.5736828890763204
0.5113116264029444	2.6315902044364314
0.5118231937703809	2.531874726097536
0.512335272961053	2.6704019578156757
0.5128478644870411	2.7641585674467883
0.5133609688609372	2.742223717183146
0.513874586595845	2.762694691989656
0.5143887182053819	2.771165379623841
0.5149033642036793	2.7950014143786195
0.5154185251053843	2.8392631902285124
0.5159342014256577	2.664098758376504
0.5164503936801753	2.785420609544066
0.5169671023851292	3.3040900953857477
0.517484328057228	3.4392782534169206
0.5180020712136988	2.874784427232981
0.5185203323722845	3.471756741864306
0.5190391120512446	2.959683125815769
0.5195584107693598	2.982345573990203
0.5200782290459294	2.77891661322119
0.5205985674007715	2.902534041424298
0.5211194263542245	2.8327485936432866
0.5216408064271467	2.843708682601875
0.5221627081409191	2.8362999572460383
0.5226851320174436	3.028146778861291
0.5232080785791434	2.79687683946128
0.5237315483489658	2.776002954339941
0.5242555418503797	2.9243138009216505
0.524780059607379	2.972289506223565
0.5253051021444817	3.0205458429203875
0.5258306699867299	2.8906021837253766
0.5263567636596922	3.066792820688646
0.5268833836894625	3.12040731367356
0.52741053060266	3.0531198745178774
0.5279382049264315	2.9342652945651673
0.5284664071884522	3.1003398080799447
0.5289951379169242	2.9616336148534423
0.5295243976405782	2.928443905271753
0.5300541868886742	2.9615120875212173
0.5305845061910004	2.9494794343863817
0.5311153560778772	3.0670019024491295
0.5316467370801545	3.0433905577556635
0.5321786497292134	3.0312236008943803
0.5327110945569662	3.2054244189708254
0.5332440720958576	3.214587455648759
0.5337775828788651	3.1142105194879615
0.5343116274395	3.2080366582193345
0.5348462063118069	3.1446772126412608
0.5353813200303648	3.0847510213359044
0.5359169691302864	3.1803253656125396
0.5364531541472214	3.258131138663021
0.5369898756173559	3.296710239960742
0.5375271340774115	3.2996038364949998
0.5380649300646455	3.2349358675400683
0.5386032641168543	3.271501017660951
0.5391421367723718	3.354095434601118
0.5396815485700714	3.465829896376489
0.5402215000493653	3.3287841342051605
0.5407619917502043	3.4708505286649483
0.5413030242130794	3.388057954091808
0.5418445979790236	3.4106564294920454
0.5423867135896113	3.4232453549533473
0.5429293715869572	3.5423487091689685
0.54347257251372	3.5031186836658392
0.5440163169131009	3.4985258973142352
0.5445606053288436	3.495887684707216
0.5451054383052366	3.711201462122651
0.5456508163871133	3.735751086217191
0.5461967401198523	3.645653712173176
0.546743210049377	3.6828701042209335
0.5472902267221579	3.685286493057028
0.5478377906852105	3.720550394695791
0.5483859024860989	3.659064736128844
0.5489345626729356	3.7378584922406035
0.5494837717943807	3.693735929760531
0.5500335303996434	3.8716348976755066
0.5505838390384823	3.8160961000441054
0.5511346982612062	3.8186742037444956
0.5516861086186748	3.9061004477143397
0.5522380706622974	3.76303349400766
0.5527905849440365	3.8802302227348395
0.5533436520164067	3.7629884838582077
0.5538972724324751	3.7907291150639084
0.5544514467458623	3.7822744744350487
0.555006175510742	3.7977106154975
0.5555614592818432	3.8100206802032766
0.5561172986144503	3.811177548466044
0.5566736940644024	3.9455067447833274
0.5572306461880944	3.9936049510554774
0.5577881555424792	3.9636489912456896
0.5583462226850665	3.964263647302591
0.5589048481739226	4.12551643427012
0.559464032567673	4.058180392717876
0.5600237764255027	4.256952788236514
0.5605840803071561	4.1927450109965765
0.5611449447729366	4.095937799090865
0.5617063703837083	4.212038540969577
0.562268357700897	4.203537916180514
0.5628309072864899	4.250102704576179
0.5633940197030369	4.272722399552859
0.5639576955136506	4.285974859764575
0.5645219352820062	4.335401937423288
0.5650867395723448	4.301396976180688
0.56565210894947	4.289474285875042
0.5662180439787519	4.445119219183589
0.5667845452261248	4.350924557316909
0.5673516132580892	4.411509589134861
0.567919248641714	4.4376286904070765
0.5684874519446355	4.403261405225034
0.5690562237350564	4.422650256811656
0.5696255645817485	4.454800945145504
0.5701954750540529	4.517365866504769
0.5707659557218792	4.506573670321774
0.5713370071557086	4.589642416357784
0.5719086299265925	4.51405335465755
0.5724808246061537	4.536139556464252
0.5730535917665868	4.549005211191489
0.5736269319806598	4.556755906329658
0.5742008458217132	4.591556369643702
0.5747753338636598	4.59297388882952
0.5753503966809884	4.596727250469142
0.5759260348487619	4.626630844474299
0.5765022489426174	4.691638764696647
0.5770790395387698	4.673896883222866
0.5776564072140103	4.714498315666405
0.5782343525457061	4.699255313909712
0.5788128761118029	4.716463525338807
0.5793919784908237	4.681431118802127
0.5799716602618716	4.684958146772468
0.580551922004628	4.71960186985096
0.5811327642993542	4.754003544489498
0.5817141877268941	4.778757877839551
0.5822961928686701	4.772077836473475
0.5828787803066863	4.7943019684609185
0.5834619506235312	4.804221694286276
0.584045704402376	4.852490263988763
0.5846300422269735	4.839036757182037
0.5852149646816619	4.98936425948982
0.5858004723513647	5.042067478234611
0.5863865658215887	5.045272531022873
0.5869732456784271	5.1096214513101925
0.58756051250856	5.084190654684031
0.5881483668992539	5.148819736107243
0.5887368094383639	5.139118988804866
0.5893258407143325	5.133893483437401
0.5899154613161908	5.226034555349154
0.5905056718335588	5.278625642010808
0.5910964728566486	5.297043965092155
0.5916878649762615	5.367827590758148
0.5922798487837877	5.404398772638025
0.5928724248712117	5.361847541966353
0.5934655938311096	5.3759988298677435
0.5940593562566506	5.4682214653357235
0.5946537127415977	5.393236312085656
0.595248663880307	5.500688911934272
0.5958442102677299	5.491672763461735
0.596440352499413	5.4952387197939885
0.5970370911714984	5.5403963087192
0.5976344268807242	5.524811572295039
0.5982323602244267	5.583107351176733
0.5988308918005392	5.577673217352976
0.5994300222075923	5.528456961486261
0.6000297520447171	5.5836250856409535
0.6006300819116445	5.6073390799693605
0.601231012408704	5.659346426565842
0.6018325441368255	5.635249520818925
0.602434677697542	5.662983977962061
0.603037413692987	5.6551813967314475
0.6036407527258955	5.638872203134232
0.604244695399606	5.656900410719916
0.604849242318063	5.659938947390937
0.6054543940858126	5.635753646536566
0.6060601513080063	5.715841611492282
0.6066665145904023	5.800922525025879
0.6072734845393637	5.692711544088972
0.6078810617618597	5.673505159473283
0.6084892468654683	5.778412992562149
0.6090980404583743	5.719372446322081
0.6097074431493715	5.710559524005447
0.6103174555478624	5.835757652829483
0.6109280782638608	5.714482049236214
0.6115393119079889	5.7205100337841195
0.6121511570914798	5.873838699758147
0.6127636144261768	5.790337743695357
0.613376684524539	5.7323919179889105
0.6139903679996386	5.929530171872428
0.6146046654651575	5.73639266772909
0.6152195775353918	5.887549660510415
0.6158351048252554	5.993038525563656
0.6164512479502757	6.387613395303019
0.6170680075265945	6.332474923599689
0.6176853841709726	6.186586713212491
0.6183033785007851	6.160644013740921
0.6189219911340269	6.307716016402347
0.6195412226893128	6.38891210988124
0.620161073785873	6.350269466564257
0.6207815450435586	6.326164551800239
0.6214026370828417	6.480722553225271
0.6220243505248119	6.581078599918471
0.6226466859911842	6.560022748295587
0.623269644104295	6.654246654287843
0.6238932254871006	6.554818954752646
0.6245174307631836	6.636234392439552
0.6251422605567513	6.620078272524686
0.6257677154926308	6.795180708197995
0.6263937961962773	6.664642676744191
0.6270205032937723	6.647278032482784
0.6276478374118228	6.625536603033601
0.6282757991777632	6.681215919983008
0.628904389219554	6.634843396956241
0.6295336081657863	6.6914511560242556
0.6301634566456801	6.7782146224103705
0.6307939352890827	6.67708988466861
0.6314250447264722	6.701516704944977
0.6320567855889603	6.801104709721009
0.6326891585082867	6.726951588338714
0.6333221641168254	6.647285055625866
0.6339558030475816	6.768402034803353
0.6345900759341917	6.742754895374382
0.6352249834109313	6.636668723171281
0.6358605261127075	6.785656055356424
0.6364967046750625	6.836448024624792
0.6371335197341738	6.710668202162414
0.637770971926857	6.68115083557404
0.6384090618905663	6.6595126188654366
0.6390477902633923	6.719621305416461
0.6396871576840633	6.7576391050665165
0.6403271647919441	6.7799933277020665
0.6409678122270408	6.693741080854657
0.6416091006300038	6.774355424799435
0.6422510306421207	6.868745490025776
0.6428936029053213	6.782813089045808
0.6435368180621792	6.866936733782678
0.6441806767559093	6.894434246701159
0.6448251796303683	6.7790279190626554
0.6454703273300602	6.986160380101415
0.6461161205001344	6.930853509432469
0.6467625597863836	6.934359204053977
0.6474096458352471	6.887573632585038
0.6480573792938111	6.945572053572312
0.6487057608098072	6.971897510652283
0.6493547910316176	7.178067668894021
0.6500044706082714	7.1046801436815725
0.650654800189451	6.93010626767604
0.6513057804254873	7.013010798146344
0.6519574119673563	6.993922346499315
0.6526096954666919	6.962356806377344
0.6532626315757775	6.970872096443015
0.6539162209475479	6.936144107797699
0.6545704642355943	7.167600643900382
0.6552253620941589	7.268071129785344
0.6558809151781397	7.345068195424727
0.656537124143091	7.343384969422554
0.65719398964522	7.391902016016196
0.6578515123413939	7.479713088663307
0.6585096928891353	7.411739792375212
0.6591685319466244	7.444012545392619
0.659828030172701	7.557468485809822
0.6604881882268627	7.530219691890347
