# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	0.019269569505387798
0.3346145394211455	0.01879033182406203
0.33494932132360705	0.019273859567994846
0.33528443817541764	0.01900943556844387
0.3356198903116948	0.01936476085821065
0.33595567806788895	0.019368320366389895
0.33629180177978923	0.02021862197446131
0.33662826178351984	0.02047352700650007
0.3369650584155399	0.020637207921486395
0.33730219201264616	0.02142369574561868
0.337639662911973	0.02053989056920196
0.33797747145099094	0.02153575372914761
0.3383156179675081	0.021161771357831018
0.3386541027996724	0.02130209963557753
0.3389929262859681	0.02166565539640758
0.3393320887652174	0.021846488156402215
0.33967159057658325	0.022209702589440782
0.3400114320595682	0.02269097166286648
0.34035161355401444	0.02268415856828423
0.34069213540010307	0.023267543525111737
0.34103299793835534	0.02293364641238959
0.34137420150963343	0.023018288810258837
0.3417157464551409	0.023398175760416765
0.3420576331164234	0.02363846258553476
0.3423998618353671	0.024068239945936924
0.3427424329542007	0.02444257423316597
0.34308534681549624	0.02438884674602513
0.3434286037621676	0.02473323493173944
0.3437722041374721	0.025012098183122954
0.34411614828500847	0.026347092984726025
0.3444604365487217	0.026021404632848747
0.34480506927290067	0.025705340582822943
0.34515004680217665	0.02606845892312411
0.3454953694815278	0.026521740680317697
0.34584103765627777	0.026864755046504686
0.34618705167209435	0.02731897144440521
0.3465334118749911	0.027455366630952962
0.3468801186113284	0.027492505981975713
0.34722717222781396	0.027747797052762525
0.3475745730715008	0.028440680926276763
0.34792232148978935	0.028764370173381886
0.3482704178304284	0.028230732611899574
0.3486188624415139	0.028948131934089075
0.3489676556714908	0.029444834788367787
0.3493167978691525	0.030409345688677144
0.34966628938364114	0.030374578061473777
0.35001613056444836	0.03079824341236746
0.3503663217614157	0.030349183619400068
0.3507168633247337	0.03098543084174647
0.3510677556049435	0.03134711340759403
0.35141899895293816	0.03146217710153192
0.35177059371996156	0.03148141590959496
0.35212254025760836	0.032405750874194415
0.35247483891782416	0.033164060640327446
0.35282749005290864	0.03365061575049551
0.3531804940155126	0.03384607089297365
0.35353385115863967	0.03404070698890879
0.35388756183564807	0.034698902500721045
0.3542416264002475	0.03530539018885443
0.35459604520650223	0.034767763785978865
0.35495081860883215	0.03501436427503722
0.3553059469620101	0.03589626778600679
0.35566143062116456	0.03591087121822974
0.3560172699417795	0.03668748809749038
0.356373465279694	0.03700483936866202
0.35673001699110324	0.03741831990634835
0.3570869254325594	0.037743080857893525
0.3574441909609705	0.03865147120589988
0.35780181393360216	0.038800488400021246
0.3581597947080773	0.039199308978171664
0.3585181336423769	0.03944121948508076
0.35887683109484053	0.04018791549086183
0.3592358874241651	0.039437626606707285
0.3595953029894069	0.04095210363100611
0.3599550781499817	0.04144473551727985
0.36031521326566457	0.04260036385833966
0.3606757086965913	0.04270566708315271
0.361036564803257	0.042772868515180154
0.36139778194651695	0.042878719907314476
0.36175936048758894	0.04246895526252202
0.36212130078805094	0.044093662268057845
0.3624836032098437	0.04517543326864976
0.36284626811526954	0.04422501570116079
0.36320929586699424	0.04515995349402702
0.36357268682804506	0.04693442783367787
0.3639364413618126	0.04757197979316889
0.36430055983205223	0.048564499719736566
0.364665042602882	0.04765674117482666
0.36502989003878483	0.047864927995901314
0.3653951025046079	0.048965983183963696
0.36576068036556375	0.049012694881225935
0.3661266239872305	0.050356023949353027
0.3664929337355513	0.04984291687890229
0.36685960997683714	0.051309973078440756
0.3672266530777639	0.052303133865581206
0.367594063405374	0.0527165095151031
0.36796184132707804	0.05292126998128667
0.36832998721065424	0.0532286330708572
0.36869850142424837	0.053575728649871535
0.36906738433637487	0.05327669643356899
0.3694366363159162	0.05573358270605262
0.3698062577321236	0.056098986009876985
0.37017624895461987	0.05662014128278111
0.370546610353396	0.05703036937170239
0.3709173422988131	0.05737242070400499
0.3712884451616033	0.05901144104542853
0.3716599193128703	0.05852304999055253
0.3720317651240883	0.057171403582435006
0.3724039829671021	0.05785586872975617
0.37277657321412927	0.05926573401621161
0.37314953623776065	0.06042404714316057
0.3735228724109598	0.06060051376417013
0.37389658210706284	0.06031174437946573
0.3742706656997787	0.06389291629269765
0.3746451235631912	0.06212949763486635
0.37501995607175836	0.06266103302572337
0.3753951636003123	0.06496896616876402
0.37577074652406117	0.0652449597236459
0.376146705218588	0.06462031418719552
0.37652304005985093	0.06519988078652957
0.3768997514241862	0.06673030747004433
0.37727683968830467	0.0705638456683779
0.3776543052292933	0.07173784873564443
0.37803214842461885	0.07316154432585814
0.37841036965212516	0.07412628396125379
0.3787889692900325	0.07182024778476388
0.3791679477169404	0.0730388790009034
0.379547305311827	0.07279781691431439
0.3799270424540503	0.07178522543679632
0.380307159523348	0.07459173808542581
0.3806876568998369	0.0766283393118311
0.3810685349640144	0.07815797711086132
0.3814497940967586	0.07868608691771317
0.38183143467932895	0.07502557302870408
0.3822134570933656	0.07486299414128553
0.38259586172089083	0.07571790467850179
0.38297864894430983	0.07674156061151285
0.3833618191464097	0.07893525687559264
0.3837453727103603	0.07685139673819795
0.3841293100197161	0.07981279894058017
0.384513631458414	0.08323460482059813
0.38489833741077456	0.08460617236694498
0.3852834282615044	0.08678807628051541
0.38566890439569507	0.08536869350182671
0.3860547661988226	0.08358680031480058
0.3864410140567483	0.08544598930837258
0.38682764835572003	0.08810169319969634
0.38721466948237254	0.08877402194364015
0.38760207782372696	0.09163000597469645
0.38798987376719146	0.08988389610791357
0.38837805770056205	0.09479571196204173
0.38876663001202283	0.08993834096914725
0.38915559109014614	0.09608409613520431
0.38954494132389356	0.09589515378865869
0.3899346811026145	0.09561849898236736
0.3903248108160484	0.09451974450635078
0.3907153308543251	0.0986952282094242
0.39110624160796537	0.09918093724738845
0.3914975434678802	0.10041335217236583
0.3918892368253715	0.0992131939514254
0.39228132207213195	0.0972099583477445
0.3926737996002461	0.09566503764371795
0.39306666980219274	0.09457072853605564
0.39345993307084226	0.1109283175331977
0.39385358979945745	0.09342978689265967
0.3942476403816957	0.09610161444571944
0.3946420852116072	0.10105964440474391
0.39503692468363627	0.10627570740165494
0.3954321591926224	0.10717249915286789
0.3958277891338011	0.10853590416029875
0.3962238149028023	0.10399096198180667
0.3966202368956511	0.1007124728997379
0.3970170555087703	0.11567592386924887
0.3974142711389785	0.10332254531900234
0.39781188418349056	0.11053901461729469
0.3982098950399201	0.11481067263219068
0.3986083041062777	0.116252015959191
0.39900711178097215	0.11982705407641452
0.3994063184628117	0.12065209984121363
0.39980592455100306	0.12323613340809368
0.40020593044515235	0.12333754100195478
0.4006063365452655	0.12301763497862067
0.4010071432517482	0.1257398881174238
0.4014083509654077	0.12375516235928125
0.4018099600874517	0.1258235147353847
0.4022119710194891	0.1261552103629429
0.40261438416353124	0.12900097468681834
0.40301719992199064	0.13030316792926216
0.40342041869768314	0.1313449672233133
0.40382404089382873	0.1333479054576171
0.40422806691404894	0.13148456457029994
0.40463249716236893	0.1289150328688026
0.40503733204321946	0.13221710964286057
0.4054425719614362	0.13268887578053815
0.40584821732225845	0.1341776396343178
0.406254268531332	0.13428494463967114
0.40666072599470804	0.1362160858207454
0.40706759011884386	0.13790294006488915
0.40747486131060406	0.14011592545551751
0.4078825399772598	0.1422520676302926
0.4082906265264887	0.14006720979959245
0.40869912136637737	0.14011674707878066
0.40910802490542203	0.13984422956183734
0.4095173375525259	0.1418868184298851
0.40992705971700066	0.14356459401672983
0.41033719180856965	0.14479987209074402
0.41074773423736516	0.14516441877608652
0.41115868741392897	0.14845987881155118
0.4115700517492145	0.15094883227702344
0.41198182765458635	0.15172444811685423
0.41239401554182037	0.1507467704348356
0.41280661582310413	0.15024499140171968
0.4132196289110381	0.15003176755554468
0.41363305521863547	0.15131226618957241
0.41404689515932186	0.15261458967185676
0.41446114914693805	0.1546682577274149
0.4148758175957384	0.15681988904461683
0.41529090092039056	0.15830955103290487
0.4157063995359777	0.15928418419832743
0.41612231385799897	0.15999786160198576
0.4165386443023692	0.1601429501584296
0.41695539128541836	0.16018692913525942
0.4173725552238928	0.16027378219629476
0.41779013653495684	0.16088522821786155
0.41820813563619214	0.16196237643882364
0.41862655294559853	0.16423556593096061
0.4190453888815931	0.1655977568960199
0.4194646438630111	0.1680019376851584
0.419884318309108	0.168696893303275
0.4203044126395589	0.169464621514025
0.4207249272744568	0.16841052619736235
0.4211458626343166	0.16703867163312963
0.421567219140075	0.1695729575709876
0.42198899721308825	0.16943083658543331
0.42241119727513277	0.17435326711457017
0.4228338197484091	0.20419430038196823
0.42325686505554083	0.17424227280467688
0.423680333619573	0.17701216973228678
0.42410422586397456	0.17849891664430081
0.4245285422126373	0.17844096945672705
0.4249532830898771	0.18095383344318247
0.4253784489204354	0.18013386440949686
0.42580404012947815	0.18455481125875883
0.42623005714259626	0.18650534481976813
0.4266565003858075	0.18749467941622114
0.4270833702855548	0.18978512510076093
0.4275106672687079	0.19259171230711963
0.42793839176256293	0.19216940905780197
0.4283665441948454	0.19573591059906573
0.42879512499370814	0.1995355356747809
0.4292241345877311	0.203097922342775
0.4296535734059238	0.19789456769639055
0.4300834418777262	0.20676906336450743
0.4305137404330073	0.20541049309997816
0.4309444695020643	0.20622198591142946
0.4313756295156262	0.20324362237802593
0.43180722090485346	0.21129729110139114
0.4322392441013378	0.21061507693360088
0.43267169953710305	0.21492764517244156
0.4331045876446034	0.21021777687448226
0.43353790885672777	0.21227130105670333
0.43397166360679784	0.21302478685984633
0.4344058523285671	0.21495944826935004
0.4348404754562242	0.21895939195968064
0.4352755334243927	0.2172187538715141
0.4357110266681317	0.22440241229191454
0.4361469556229332	0.22401038128836018
0.4365833207247264	0.22546945557657536
0.4370201224098773	0.22842203267055847
0.43745736111518657	0.22698758117723364
0.43789503727789286	0.23074995391508568
0.4383331513356728	0.23437923272786176
0.4387717037266415	0.23309998574784271
0.43921069488935105	0.23504557912391383
0.4396501252627919	0.23812998196301338
0.4400899952863943	0.24465433794145708
0.4405303054000284	0.24992390320445218
0.44097105604400455	0.24686317092210902
0.44141224765907355	0.24638795272692285
0.4418538806864275	0.24871439926494163
0.44229595556769846	0.2501009654553477
0.44273847274496153	0.25971118924451636
0.44318143266073473	0.2583514791620302
0.4436248357579766	0.2623491640476465
0.4440686824800909	0.26487512087744963
0.4445129732709252	0.26755029791944795
0.44495770857476963	0.2670400265147985
0.44540288883635953	0.26994710803214755
0.44584851450087576	0.2711169108905457
0.44629458601394356	0.27249997620130484
0.4467411038216344	0.2837578501883585
0.44718806837046604	0.28478228620957924
0.4476354801074035	0.2842114048983674
0.4480833394798593	0.28390304682782025
0.4485316469356919	0.28820470991347763
0.44898040292320845	0.2915423893419001
0.44942960789116476	0.2904068777918791
0.4498792622887662	0.29158180625363794
0.4503293665656675	0.29012186818910857
0.4507799211719727	0.30174558950589736
0.45123092655823627	0.30787776211934204
0.45168238317546366	0.30547496696311083
0.45213429147511197	0.30682511386422595
0.45258665190909014	0.30931160058061574
0.45303946492975733	0.3159614093343377
0.4534927309899271	0.32084969243594835
0.45394645054286636	0.31540399347378717
0.4544006240422936	0.31728782943960965
0.4548552519423825	0.32250720158307705
0.4553103346977615	0.33208184041141153
0.4557658727635125	0.33232253251787913
0.4562218665951746	0.33259950212465916
0.4566783166487416	0.33451511528183403
0.45713522338066287	0.3386257909934197
0.45759258724784574	0.3380570562753043
0.4580504087076553	0.3444955784868541
0.4585086882179117	0.351506937969349
0.4589674262368935	0.367404960264175
0.4594266232233395	0.3734043416318623
0.4598862796364471	0.37406497513126347
0.46034639593587284	0.3711299628599961
0.4608069725817323	0.36738235719984275
0.4612680100346033	0.3689092228902904
0.46172950875552343	0.3703273195263576
0.46219146920598997	0.367293953535008
0.46265389184796385	0.376266451759788
0.46311677714386845	0.391948656375154
0.46358012555658895	0.3906065569249371
0.4640439375494734	0.39835429020185886
0.4645082135863336	0.3925865702247963
0.4649729541314457	0.3995057988845127
0.46543815964955115	0.39881299051468855
0.4659038306058555	0.4003648600424974
0.4663699674660288	0.39883723150971384
0.46683657069620843	0.4019326607955533
0.46730364076299763	0.4235548552101709
0.4677711781334667	0.42245654842004476
0.4682391832751533	0.42442431736612846
0.46870765665606223	0.42571543835636294
0.4691765987446669	0.4261099451790695
0.46964601000990913	0.4295080629853188
0.47011589092119993	0.43129998097238414
0.4705862419484201	0.4329967498227076
0.4710570635619215	0.4352496768404342
0.47152835623252637	0.44777296422178137
0.47200012043152634	0.4556148490494629
0.47247235663068665	0.4534400284661929
0.4729450653022427	0.45236462300307106
0.4734182469189028	0.45520420186494304
0.4738919019538495	0.4604083035779867
0.4743660308807381	0.45697406180325056
0.4748406341736976	0.45885431587703335
0.4753157123073305	0.4596625065208408
0.47579126575671526	0.4679245330395627
0.47626729499740517	0.49072434649065616
0.47674380050542986	0.5012261526998874
0.47722078275729535	0.5015961163442053
0.47769824222998314	0.49972264402283406
0.47817617940095264	0.5015825459452828
0.47865459474814054	0.5011020657312621
0.47913348874996325	0.507317864462301
0.4796128618853155	0.5022014029305841
0.4800927146335692	0.506545808598416
0.480573047474578	0.5214209110020079
0.4810538608886736	0.5324586971605326
0.4815351553566694	0.5255971382723156
0.48201693135986157	0.5230778957829479
0.48249918938002545	0.5203900669655344
0.48298192989941835	0.5170923999888113
0.48346515340078067	0.5154453575055425
0.4839488603673369	0.5239851822556338
0.4844330512827943	0.5415427181204855
0.4849177266313433	0.5442683460856195
0.48540288689765926	0.5566206373871508
0.4858885325669022	0.5563386231845735
0.48637466412471847	0.5529474864212801
0.48686128205723933	0.5601635886677777
0.4873483868510826	0.5602937896035348
0.48783597899335396	0.5593345950072725
0.4883240589716447	0.5643311735939441
0.48881262727403474	0.5670425992157757
0.48930168438909233	0.5758946292968983
0.4897912308058759	0.5851582326375414
0.4902812670139312	0.5935526859322322
0.4907717935032936	0.6011362184527476
0.4912628107644906	0.611654364636817
0.49175431928853935	0.6200811494937046
0.4922463195669482	0.6328345146146331
0.4927388120917177	0.6385408534733932
0.4932317973553405	0.6493666842720792
0.49372527585080195	0.6584663985154081
0.4942192480715806	0.6625302180501238
0.49471371451164753	0.66878933848686
0.4952086756654701	0.6768512632250501
0.49570413202801017	0.6878214774219339
0.4962000840947228	0.6916920368739718
0.49669653236156114	0.695677688053067
0.4971934773249736	0.6914650083757401
0.4976909194819041	0.7039774560988815
0.4981888593297956	0.7025697937236953
0.4986872973665883	0.7072866722788325
0.4991862340907205	0.6977513242427612
0.49968567000112835	0.7091014771450137
0.5001856055972473	0.7071698636634678
0.5006860413790132	0.7220381673605605
0.5011869778468626	0.6829128888520885
0.5016884155017322	0.6980278450224976
0.5021903548450583	0.6952079033829972
0.5026927963787806	0.6903715205327225
0.5031957406053418	0.6815802463860517
0.5036991880276857	0.6877986642985913
0.5042031391492598	0.6966179143884231
0.5047075944740148	0.6994785663545242
0.5052125545064062	0.7180337630578395
0.5057180197513941	0.7031443638980045
0.5062239907144432	0.7043655158935949
0.5067304679015254	0.7148142072691469
0.507237451819119	0.7089094496850687
0.5077449429742066	0.7192816728023153
0.5082529418742787	0.7301571936463855
0.5087614490273339	0.7363642039554795
0.5092704649418801	0.7417498106277055
0.5097799901269346	0.7509618995650498
0.510290025092022	0.758617996865068
0.5108005703471767	0.7665904169510844
0.5113116264029444	0.7749623081358604
0.5118231937703809	0.7775053469286388
0.512335272961053	0.7957594257449734
0.5128478644870411	0.8183404598523294
0.5133609688609372	0.8217342470176356
0.513874586595845	0.8206314862629905
0.5143887182053819	0.8260380837023721
0.5149033642036793	0.8283459206713203
0.5154185251053843	0.8385442423288871
0.5159342014256577	0.8250397527297152
0.5164503936801753	0.8467077818523643
0.5169671023851292	0.8810901242757079
0.517484328057228	0.8857215115552325
0.5180020712136988	0.8757291144709406
0.5185203323722845	0.8733407699994442
0.5190391120512446	0.8786083290373982
0.5195584107693598	0.8668880415322254
0.5200782290459294	0.8559579999556379
0.5205985674007715	0.8773498380187668
0.5211194263542245	0.8562334928391886
0.5216408064271467	0.8645157872513198
0.5221627081409191	0.8704612497446182
0.5226851320174436	0.8681113042276402
0.5232080785791434	0.8599718193182422
0.5237315483489658	0.8744841474216751
0.5242555418503797	0.9047206998404848
0.524780059607379	0.9080807990760793
0.5253051021444817	0.9133832454543529
0.5258306699867299	0.9008884021732527
0.5263567636596922	0.9166723624526645
0.5268833836894625	0.9262824605744597
0.52741053060266	0.9226793641862618
0.5279382049264315	0.9345023451347636
0.5284664071884522	0.9442581566179397
0.5289951379169242	0.9412949172180516
0.5295243976405782	0.9325643080606162
0.5300541868886742	0.9351620268705485
0.5305845061910004	0.9393625930436967
0.5311153560778772	0.9733703213524696
0.5316467370801545	0.9734782167208639
0.5321786497292134	0.9708320175519437
0.5327110945569662	0.9884845626988357
0.5332440720958576	0.9960956902487047
0.5337775828788651	1.0002931342029653
0.5343116274395	1.004602385794659
0.5348462063118069	1.003547879101467
0.5353813200303648	0.9985132666588422
0.5359169691302864	1.033663903085209
0.5364531541472214	1.0412234200445518
0.5369898756173559	1.0479834923054472
0.5375271340774115	1.0507789466510706
0.5380649300646455	1.0488271959844782
0.5386032641168543	1.0526493613030325
0.5391421367723718	1.0711026017720453
0.5396815485700714	1.0809209805900197
0.5402215000493653	1.077386243414241
0.5407619917502043	1.088559606517749
0.5413030242130794	1.0897076757287807
0.5418445979790236	1.1044007607847388
0.5423867135896113	1.111572327647777
0.5429293715869572	1.1241875567710855
0.54347257251372	1.1270076823289883
0.5440163169131009	1.131923878949064
0.5445606053288436	1.1320614300075245
0.5451054383052366	1.1854345173738206
0.5456508163871133	1.187443100152244
0.5461967401198523	1.1888617918149968
0.546743210049377	1.1979784382041079
0.5472902267221579	1.1950967291490222
0.5478377906852105	1.2038398436148185
0.5483859024860989	1.1915668703253937
0.5489345626729356	1.2055693073726919
0.5494837717943807	1.2106716893582448
0.5500335303996434	1.2471196981637895
0.5505838390384823	1.243545704090476
0.5511346982612062	1.2417611540479032
0.5516861086186748	1.260496239304288
0.5522380706622974	1.2531643895416036
0.5527905849440365	1.246605725353122
0.5533436520164067	1.2562360849158407
0.5538972724324751	1.2672817311131839
0.5544514467458623	1.2691767050877705
0.555006175510742	1.2757891951178597
0.5555614592818432	1.2777902645356733
0.5561172986144503	1.2774921871095892
0.5566736940644024	1.298520041807551
0.5572306461880944	1.3172727900221999
0.5577881555424792	1.3321621761801217
0.5583462226850665	1.3268934938919423
0.5589048481739226	1.3385287897402385
0.559464032567673	1.3527151262057269
0.5600237764255027	1.3954416665889668
0.5605840803071561	1.3926398429607048
0.5611449447729366	1.3878715156176722
0.5617063703837083	1.400972169515611
0.562268357700897	1.4265845187103892
0.5628309072864899	1.434122605608518
0.5633940197030369	1.4557528020904895
0.5639576955136506	1.4555419306877915
0.5645219352820062	1.464987223691465
0.5650867395723448	1.4648656752289972
0.56565210894947	1.46570306570917
0.5662180439787519	1.479726756749127
0.5667845452261248	1.4898150263858183
0.5673516132580892	1.5152209158713803
0.567919248641714	1.514914460722099
0.5684874519446355	1.5175873388706824
0.5690562237350564	1.5163177763933813
0.5696255645817485	1.5392229851437038
0.5701954750540529	1.5423237181757552
0.5707659557218792	1.5395545399093238
0.5713370071557086	1.542058357562291
0.5719086299265925	1.5526801339575789
0.5724808246061537	1.5728717110487547
0.5730535917665868	1.5802204814091225
0.5736269319806598	1.5831411080020314
0.5742008458217132	1.5851857123645992
0.5747753338636598	1.5976370467489398
0.5753503966809884	1.5952455036882802
0.5759260348487619	1.6129694230443818
0.5765022489426174	1.6292814557178181
0.5770790395387698	1.6357986951304382
0.5776564072140103	1.6468720517433557
0.5782343525457061	1.6421295506006293
0.5788128761118029	1.6425263225644113
0.5793919784908237	1.637800137621946
0.5799716602618716	1.6455707800483972
0.580551922004628	1.6527455069391168
0.5811327642993542	1.6714467695826365
0.5817141877268941	1.6780111128085096
0.5822961928686701	1.684070219718727
0.5828787803066863	1.6968228982640872
0.5834619506235312	1.6943572226598238
0.584045704402376	1.710551511460698
0.5846300422269735	1.7181835016253009
0.5852149646816619	1.7666245786754278
0.5858004723513647	1.767667775466299
0.5863865658215887	1.786336141795786
0.5869732456784271	1.7939698616917104
0.58756051250856	1.8173302902411133
0.5881483668992539	1.8320965526622324
0.5887368094383639	1.8368007244675364
0.5893258407143325	1.8370626634707041
0.5899154613161908	1.8554465615946558
0.5905056718335588	1.8806356358323781
0.5910964728566486	1.8953493853083194
0.5916878649762615	1.907523763795071
0.5922798487837877	1.906855272841491
0.5928724248712117	1.925728548834755
0.5934655938311096	1.9304639551667044
0.5940593562566506	1.938973850797293
0.5946537127415977	1.9414767291811852
0.595248663880307	1.961084902138443
0.5958442102677299	1.9709613804061696
0.596440352499413	1.9860397315708778
0.5970370911714984	1.9905213841583196
0.5976344268807242	1.997747971408133
0.5982323602244267	2.0077082662257046
0.5988308918005392	2.01173268449579
0.5994300222075923	2.0125202995669316
0.6000297520447171	2.021473735924118
0.6006300819116445	2.0391574764862788
0.601231012408704	2.0531192507162404
0.6018325441368255	2.0528835216368937
0.602434677697542	2.0557496017437247
0.603037413692987	2.065232120324257
0.6036407527258955	2.068993904245346
0.604244695399606	2.077243413378236
0.604849242318063	2.080310073693249
0.6054543940858126	2.0753577973427038
0.6060601513080063	2.09923331654011
0.6066665145904023	2.103022595822653
0.6072734845393637	2.1012754145010244
0.6078810617618597	2.0920559817155735
0.6084892468654683	2.105846867430723
0.6090980404583743	2.1062699660664936
0.6097074431493715	2.106513035185264
0.6103174555478624	2.120244135513538
0.6109280782638608	2.1208554810894653
0.6115393119079889	2.1271953269211163
0.6121511570914798	2.138079585486077
0.6127636144261768	2.1368073100901
0.613376684524539	2.13732822520275
0.6139903679996386	2.1452615706178535
0.6146046654651575	2.1315766245168555
0.6152195775353918	2.198702406697046
0.6158351048252554	2.2383855989213517
0.6164512479502757	2.299460126856745
0.6170680075265945	2.2914335685318035
0.6176853841709726	2.304273348037008
0.6183033785007851	2.304721139404478
0.6189219911340269	2.35547558288696
0.6195412226893128	2.3597560852197614
0.620161073785873	2.3702830325279445
0.6207815450435586	2.3779096529318773
0.6214026370828417	2.4034211096070375
0.6220243505248119	2.435476546613816
0.6226466859911842	2.443624365450229
0.623269644104295	2.4569978773286407
0.6238932254871006	2.462090063087824
0.6245174307631836	2.476893538883804
0.6251422605567513	2.4761650088987777
0.6257677154926308	2.4815102307349117
0.6263937961962773	2.4840161402968097
0.6270205032937723	2.511760845003491
0.6276478374118228	2.514334542754269
0.6282757991777632	2.5280105878730197
0.628904389219554	2.5328996297666224
0.6295336081657863	2.54007353345997
0.6301634566456801	2.552093724737748
0.6307939352890827	2.5496490949182813
0.6314250447264722	2.552831408461079
0.6320567855889603	2.5396738355388737
0.6326891585082867	2.5701206769216682
0.6333221641168254	2.563363543709975
0.6339558030475816	2.563993055675782
0.6345900759341917	2.5663209793274717
0.6352249834109313	2.566255285322989
0.6358605261127075	2.5911889625047553
0.6364967046750625	2.597207772608478
0.6371335197341738	2.596279646109146
0.637770971926857	2.5949999012371623
0.6384090618905663	2.588453885068249
0.6390477902633923	2.6179210521356784
0.6396871576840633	2.6087188678968687
0.6403271647919441	2.605599770637762
0.6409678122270408	2.605142268031758
0.6416091006300038	2.628705787524278
0.6422510306421207	2.6625913322152677
0.6428936029053213	2.667004790913691
0.6435368180621792	2.670249131425701
0.6441806767559093	2.665803690962053
0.6448251796303683	2.6789844770793616
0.6454703273300602	2.706370835342129
0.6461161205001344	2.6996307137031286
0.6467625597863836	2.702710192177781
0.6474096458352471	2.703437530821599
0.6480573792938111	2.733401929551072
0.6487057608098072	2.765930373396618
0.6493547910316176	2.7801334652520318
0.6500044706082714	2.7638863624103243
0.650654800189451	2.7652113399507408
0.6513057804254873	2.7887493958720344
0.6519574119673563	2.793728882392243
0.6526096954666919	2.797725113941386
0.6532626315757775	2.8038090120834025
0.6539162209475479	2.7964685722925346
0.6545704642355943	2.837426209858665
