# Wavelength(microm)	F_planet/F_star
0.35282749005290864	0.7163595073274629
0.3531804940155126	0.26367249722676545
0.35353385115863967	0.24803245594169385
0.35388756183564807	0.23313743902564577
0.3542416264002475	0.2323754685274085
0.35459604520650223	0.19452375541427325
0.35495081860883215	0.2654318942376629
0.3553059469620101	0.2797898731425216
0.35566143062116456	0.4363579790914354
0.3560172699417795	0.4126306372182507
0.356373465279694	0.31705353665039543
0.35673001699110324	0.6431163064031945
0.3570869254325594	0.883873522686621
0.3574441909609705	0.38355475991890053
0.35780181393360216	0.3952947128380527
0.3581597947080773	1.4784804236471147
0.3585181336423769	1.3553131145567987
0.35887683109484053	0.898515579967986
0.3592358874241651	0.36196289858821923
0.3595953029894069	0.26785280208136136
0.3599550781499817	0.2030551031692386
0.36031521326566457	0.24317972207638133
0.3606757086965913	0.45121646047991454
0.361036564803257	0.7001611754460676
0.36139778194651695	0.3105422006323192
0.36175936048758894	0.3667786132574271
0.36212130078805094	0.6009403262972662
0.3624836032098437	0.276790370992444
0.36284626811526954	0.20687352609049137
0.36320929586699424	0.5482521576927417
0.36357268682804506	0.5387446929876162
0.3639364413618126	0.2761831308935283
0.36430055983205223	0.2563707119021832
0.364665042602882	0.3321500390800905
0.36502989003878483	0.9603501596834132
0.3653951025046079	0.3154241222446053
0.36576068036556375	0.21488920066553174
0.3661266239872305	0.1770283704881768
0.3664929337355513	0.18269994747650667
0.36685960997683714	0.2636809373942842
0.3672266530777639	0.22528315739026863
0.367594063405374	0.14784049601073732
0.36796184132707804	0.35491434073686906
0.36832998721065424	0.3696737914503813
0.36869850142424837	0.4980976635615058
0.36906738433637487	0.3369059780937975
0.3694366363159162	0.1785515336724796
0.3698062577321236	0.16100275298467764
0.37017624895461987	0.1787992076188644
0.370546610353396	0.5184612588453258
0.3709173422988131	0.7159617345323394
0.3712884451616033	0.1605135702776839
0.3716599193128703	0.2123406692933506
0.3720317651240883	1.195063613088891
0.3724039829671021	1.0015245982654755
0.37277657321412927	0.4995587697380158
0.37314953623776065	0.4756699776754575
0.3735228724109598	1.7798791227886321
0.37389658210706284	1.33524322886639
0.3742706656997787	0.5268654822523835
0.3746451235631912	1.7745699860053514
0.37501995607175836	2.0503801919894213
0.3753951636003123	0.40767930888852777
0.37577074652406117	0.4992167942654481
0.376146705218588	0.43860864170688246
0.37652304005985093	0.681874220014822
0.3768997514241862	0.5031034355303673
0.37727683968830467	0.23381922771376992
0.3776543052292933	0.20318132666728467
0.37803214842461885	0.18146803052722754
0.37841036965212516	0.1306909254436995
0.3787889692900325	0.45523316327157476
0.3791679477169404	0.42910956660436383
0.379547305311827	0.483693260752812
0.3799270424540503	0.6440625861019862
0.380307159523348	0.23114580644092306
0.3806876568998369	0.26395465044781585
0.3810685349640144	0.22532597899331727
0.3814497940967586	0.3969386331206169
0.38183143467932895	0.687043363462212
0.3822134570933656	1.66509867009186
0.38259586172089083	2.281915958873207
0.38297864894430983	1.061193365705015
0.3833618191464097	1.444319580720822
0.3837453727103603	0.684961356115968
0.3841293100197161	1.2533046485887382
0.384513631458414	0.37793776088349035
0.38489833741077456	0.40502646485022076
0.3852834282615044	0.6528505560681654
0.38566890439569507	0.8058986511479066
0.3860547661988226	1.4576892879487486
0.3864410140567483	0.4643185967061208
0.38682764835572003	0.7689706649508329
0.38721466948237254	0.8214451829130528
0.38760207782372696	0.49650073677729784
0.38798987376719146	1.0054797178590256
0.38837805770056205	0.44975538965192713
0.38876663001202283	0.955468507508027
0.38915559109014614	0.32349263798403516
0.38954494132389356	0.3421110820169109
0.3899346811026145	0.5095405687078514
0.3903248108160484	0.4429306833105025
0.3907153308543251	0.5529550256618682
0.39110624160796537	0.18740520216155282
0.3914975434678802	0.21275052280283147
0.3918892368253715	0.32207606215681756
0.39228132207213195	0.7829922316109834
0.3926737996002461	0.3550667743439614
0.39306666980219274	1.4994085584548351
0.39345993307084226	1.2322378366789175
0.39385358979945745	0.4588493482700765
0.3942476403816957	0.3273704126096308
0.3946420852116072	0.3584648249292726
0.39503692468363627	0.4396532981588342
0.3954321591926224	0.18635193211565498
0.3958277891338011	0.39611731659334415
0.3962238149028023	0.42019223214573564
0.3966202368956511	0.6460531111688074
0.3970170555087703	1.5324831162416142
0.3974142711389785	0.39049147609393736
0.39781188418349056	0.22276956376640028
0.3982098950399201	0.2710630511882259
0.3986083041062777	0.20570413999845188
0.39900711178097215	0.19976743481550394
0.3994063184628117	0.1447681704575271
0.39980592455100306	0.282588826682567
0.40020593044515235	0.16062746303957037
0.4006063365452655	0.2735131059681657
0.4010071432517482	0.2227582582859292
0.4014083509654077	0.19423191254521271
0.4018099600874517	0.16916247325436196
0.4022119710194891	0.17569619699142977
0.40261438416353124	0.2219395283786258
0.40301719992199064	0.1910457488145921
0.40342041869768314	0.2786899800192081
0.40382404089382873	0.15610258432110288
0.40422806691404894	0.17733205994701468
0.40463249716236893	0.6391963847386275
0.40503733204321946	0.20777660854454783
0.4054425719614362	0.21083405582697717
0.40584821732225845	0.21276720587573555
0.406254268531332	0.2407958039161727
0.40666072599470804	0.5162925317047987
0.40706759011884386	0.23929803204796435
0.40747486131060406	0.36888644322860803
0.4078825399772598	0.2926355600259848
0.4082906265264887	0.24516419709142523
0.40869912136637737	0.2390146749536686
0.40910802490542203	0.18020191506453537
0.4095173375525259	0.19662279269911834
0.40992705971700066	0.24257820919418893
0.41033719180856965	0.3038645125777318
0.41074773423736516	0.2320753382998222
0.41115868741392897	0.2051249527861458
0.4115700517492145	0.23253275097989665
0.41198182765458635	0.22576010490806717
0.41239401554182037	0.2495631988275553
0.41280661582310413	0.27905316646467515
0.4132196289110381	0.44117741545675804
0.41363305521863547	0.37394407692064296
0.41404689515932186	0.28633464394793945
0.41446114914693805	0.42514961401253787
0.4148758175957384	0.3368103506128912
0.41529090092039056	0.3431978428906165
0.4157063995359777	0.36184561539107984
0.41612231385799897	0.2524815190345097
0.4165386443023692	0.28159532885414607
0.41695539128541836	0.31909017927961014
0.4173725552238928	0.5174914824224474
0.41779013653495684	0.5170026568789229
0.41820813563619214	0.41490778946575596
0.41862655294559853	0.39214817241220534
0.4190453888815931	0.39837461444425915
0.4194646438630111	0.3796811191073371
0.419884318309108	0.5569575514263971
0.4203044126395589	0.5858091626198113
0.4207249272744568	0.4163490253088098
0.4211458626343166	0.41666136802156173
0.421567219140075	0.6358598375495333
0.42198899721308825	0.4717895022599514
0.42241119727513277	0.49503728360511967
0.4228338197484091	0.6964173542551247
0.42325686505554083	0.4251736700654082
0.423680333619573	0.48831819552874306
0.42410422586397456	0.5398333260505134
0.4245285422126373	0.42766868894810117
0.4249532830898771	0.6362984788942291
0.4253784489204354	0.7381381089694741
0.42580404012947815	0.5182220402530205
0.42623005714259626	0.6440977008608114
0.4266565003858075	0.48344709031765315
0.4270833702855548	0.8457850219058807
0.4275106672687079	1.1047645848621166
0.42793839176256293	0.6620379866024771
0.4283665441948454	0.675790917539752
0.42879512499370814	0.7738704945954002
0.4292241345877311	0.8767371614453026
0.4296535734059238	0.9064637535255009
0.4300834418777262	1.5234930511725389
0.4305137404330073	1.205991530740165
0.4309444695020643	1.820912255276935
0.4313756295156262	1.0570017175862598
0.43180722090485346	0.6526989396051313
0.4322392441013378	0.6272169868695798
0.43267169953710305	1.5091126211886443
0.4331045876446034	0.55205309067671
0.43353790885672777	0.49566622299841884
0.43397166360679784	0.7228598397529699
0.4344058523285671	0.8431982867658098
0.4348404754562242	0.6591340237864084
0.4352755334243927	0.9490279578308365
0.4357110266681317	0.733624764887457
0.4361469556229332	0.6900591477724312
0.4365833207247264	0.6370144456277301
0.4370201224098773	0.6855482179044513
0.43745736111518657	0.6377415247317694
0.43789503727789286	0.7240096833457181
0.4383331513356728	0.9572944391393418
0.4387717037266415	0.9708384329759742
0.43921069488935105	0.962316965843189
0.4396501252627919	1.0149532695489234
0.4400899952863943	0.842943147031234
0.4405303054000284	1.0964501393114037
0.44097105604400455	0.8161398075961915
0.44141224765907355	0.6680867682912467
0.4418538806864275	0.8942582037880407
0.44229595556769846	0.97336151917714
0.44273847274496153	0.9007747469930951
0.44318143266073473	0.8380751413369212
0.4436248357579766	0.9901518613335472
0.4440686824800909	0.9469314384085364
0.4445129732709252	0.9231157780330289
0.44495770857476963	0.8938091449574074
0.44540288883635953	0.9026997262452963
0.44584851450087576	1.135908019797562
0.44629458601394356	1.309154864041687
0.4467411038216344	1.0578136577601691
0.44718806837046604	0.97039830943895
0.4476354801074035	0.8351919320176845
0.4480833394798593	0.9071525079333665
0.4485316469356919	1.003742849689054
0.44898040292320845	0.9997324843728906
0.44942960789116476	0.9712238477388534
0.4498792622887662	0.9663526243014184
0.4503293665656675	0.9307900331280452
0.4507799211719727	0.9330854401699559
0.45123092655823627	0.8995472043283883
0.45168238317546366	0.9446608894576068
0.45213429147511197	0.88399221447588
0.45258665190909014	1.0081843245426025
0.45303946492975733	1.1855980836175315
0.4534927309899271	1.1987788089614695
0.45394645054286636	0.957944303282645
0.4544006240422936	1.0025374799125293
0.4548552519423825	1.298453413757014
0.4553103346977615	1.0477033630381924
0.4557658727635125	1.01749025738516
0.4562218665951746	0.9124943678283374
0.4566783166487416	0.8796186358651861
0.45713522338066287	0.8632278986525549
0.45759258724784574	0.9225572812312727
0.4580504087076553	0.8817006517858227
0.4585086882179117	1.361143144435981
0.4589674262368935	1.2638099924421262
0.4594266232233395	1.3235027971625963
0.4598862796364471	1.2516250877156285
0.46034639593587284	1.2442469762773893
0.4608069725817323	1.0812597007654292
0.4612680100346033	1.1295326045521648
0.46172950875552343	1.055581288399265
0.46219146920598997	1.0479904195521235
0.46265389184796385	1.4179995495850717
0.46311677714386845	1.2988056942410815
0.46358012555658895	1.4174601358746752
0.4640439375494734	1.305529213124179
0.4645082135863336	1.2320876641595095
0.4649729541314457	1.2865780116737797
0.46543815964955115	1.274791787509905
0.4659038306058555	1.166771665221288
0.4663699674660288	1.0349690944633514
0.46683657069620843	1.7586551797826113
0.46730364076299763	1.499622690468768
0.4677711781334667	1.3974156107813067
0.4682391832751533	1.5087087467798161
0.46870765665606223	1.3612304138954476
0.4691765987446669	1.2273201314801239
0.46964601000990913	1.2929234437811592
0.47011589092119993	1.2347307605848226
0.4705862419484201	1.219768954237107
0.4710570635619215	1.3597847885280931
0.47152835623252637	1.490135633270225
0.47200012043152634	1.2937352366268222
0.47247235663068665	1.278688891920146
0.4729450653022427	1.3393463993462278
0.4734182469189028	1.3552741415445988
0.4738919019538495	1.3492730067307537
0.4743660308807381	1.259654160858005
0.4748406341736976	1.149877404223649
0.4753157123073305	1.1762873708044883
0.47579126575671526	1.3616022418775664
0.47626729499740517	1.9190290133798755
0.47674380050542986	1.8275168833214022
0.47722078275729535	1.6601251591107007
0.47769824222998314	1.4057715369532173
0.47817617940095264	1.3911371409544462
0.47865459474814054	1.414207331462242
0.47913348874996325	1.3723276902933037
0.4796128618853155	1.2862021963343628
0.4800927146335692	1.2491711431631474
0.480573047474578	1.8770011174068846
0.4810538608886736	1.816122371890589
0.4815351553566694	1.6299089489385412
0.48201693135986157	1.5989546054843682
0.48249918938002545	1.4811478391811634
0.48298192989941835	1.4584911728195804
0.48346515340078067	1.5042184790600075
0.4839488603673369	1.5492784659353036
0.4844330512827943	1.659551810859834
0.4849177266313433	1.7766090763930793
0.48540288689765926	1.8231453114843985
0.4858885325669022	2.063127724316907
0.48637466412471847	2.1564217551387572
0.48686128205723933	1.713772010404808
0.4873483868510826	2.029753730693227
0.48783597899335396	1.7405242305530624
0.4883240589716447	1.5047867431031863
0.48881262727403474	1.5915460579899858
0.48930168438909233	1.853392477415384
0.4897912308058759	1.5977729636580569
0.4902812670139312	1.6278934860429686
0.4907717935032936	1.63542843840967
0.4912628107644906	1.5703042586962377
0.49175431928853935	1.532766385388604
0.4922463195669482	1.9354206120920907
0.4927388120917177	1.4828149494048168
0.4932317973553405	1.394944390991166
0.49372527585080195	1.4344890525333869
0.4942192480715806	1.848421313338586
0.49471371451164753	1.4289446132783057
0.4952086756654701	1.3902449785965003
0.49570413202801017	2.875714661240795
0.4962000840947228	2.2462299576637457
0.49669653236156114	2.1524330207551805
0.4971934773249736	1.9286851953572193
0.4976909194819041	1.9845117124117317
0.4981888593297956	2.7438934226419596
0.4986872973665883	2.297894201871662
0.4991862340907205	1.9233920112428473
0.49968567000112835	2.0112295197708847
0.5001856055972473	2.6796077657393287
0.5006860413790132	2.732189225775393
0.5011869778468626	2.5464435136573855
0.5016884155017322	2.8503796581462746
0.5021903548450583	2.381854571786918
0.5026927963787806	1.9698454194821218
0.5031957406053418	1.8450468710540513
0.5036991880276857	2.0256926640122037
0.5042031391492598	2.502676886425271
0.5047075944740148	1.936037917023775
0.5052125545064062	2.402947584233779
0.5057180197513941	1.9218097172155795
0.5062239907144432	1.8985618531445663
0.5067304679015254	2.0146420965673473
0.507237451819119	1.8378757745219563
0.5077449429742066	1.7745271824138986
0.5082529418742787	2.3398621096089993
0.5087614490273339	2.0658646453332894
0.5092704649418801	1.787314703102198
0.5097799901269346	1.7583112694811596
0.510290025092022	1.8109946380828643
0.5108005703471767	1.9720316713415862
0.5113116264029444	1.898327145970467
0.5118231937703809	1.6344060822049347
0.512335272961053	1.8630333956619205
0.5128478644870411	2.1454481540609893
0.5133609688609372	1.7512965689158173
0.513874586595845	1.9192768676443295
0.5143887182053819	2.104303918607094
0.5149033642036793	2.1859907573005195
0.5154185251053843	2.3725250808758447
0.5159342014256577	1.70825275768643
0.5164503936801753	1.8801649434884076
0.5169671023851292	4.339527533765387
0.517484328057228	4.708099976197882
0.5180020712136988	2.874649775696384
0.5185203323722845	3.5965064732212535
0.5190391120512446	2.5685310164511517
0.5195584107693598	2.8690545658730846
0.5200782290459294	2.399126496238626
0.5205985674007715	2.790686882612186
0.5211194263542245	2.6531882788278507
0.5216408064271467	2.445274791315779
0.5221627081409191	2.167030956072789
0.5226851320174436	2.5103290426798015
0.5232080785791434	2.465478205212289
0.5237315483489658	2.260966176896057
0.5242555418503797	2.4851780605048206
0.524780059607379	2.5801203143812015
0.5253051021444817	2.5460431560688868
0.5258306699867299	2.465106625113111
0.5263567636596922	3.0184172952727595
0.5268833836894625	4.160385013981758
0.52741053060266	3.060632832948731
0.5279382049264315	2.6834083784155407
0.5284664071884522	2.788698458175588
0.5289951379169242	2.3365864783049126
0.5295243976405782	2.5232119367086216
0.5300541868886742	2.5528920397657706
0.5305845061910004	2.1774602854929026
0.5311153560778772	2.548934601999103
0.5316467370801545	2.5934647494023655
0.5321786497292134	2.680235070545307
0.5327110945569662	3.5479571234253977
0.5332440720958576	3.6137886270669752
0.5337775828788651	2.932637341085033
0.5343116274395	3.0807465081248377
0.5348462063118069	2.7421606511981738
0.5353813200303648	2.519986609973636
0.5359169691302864	2.8784162958901685
0.5364531541472214	3.166694768119175
0.5369898756173559	3.4296569539083284
0.5375271340774115	3.4974013388113896
0.5380649300646455	2.921444901727494
0.5386032641168543	3.0461507175057965
0.5391421367723718	3.208535119346696
0.5396815485700714	3.7018280994395445
0.5402215000493653	3.1507022235784623
0.5407619917502043	3.9726870296096886
0.5413030242130794	3.3617642459299435
0.5418445979790236	3.2699798812498346
0.5423867135896113	3.278674644894171
0.5429293715869572	3.738584945632435
0.54347257251372	3.6569293890718324
0.5440163169131009	3.272335000372083
0.5445606053288436	3.2034223490391613
0.5451054383052366	3.8406819944941692
0.5456508163871133	4.30006907722707
0.5461967401198523	4.012809216503987
0.546743210049377	4.027224030593706
0.5472902267221579	3.8015878923496764
0.5478377906852105	4.143631382687364
0.5483859024860989	3.668519402193391
0.5489345626729356	4.026533969256723
0.5494837717943807	3.791349135591635
0.5500335303996434	4.15190940115852
0.5505838390384823	4.180792166705655
0.5511346982612062	4.30066765308725
0.5516861086186748	4.1869194923221515
0.5522380706622974	3.886429460391634
0.5527905849440365	4.0493687132543625
0.5533436520164067	3.894053961158096
0.5538972724324751	4.01817428355904
0.5544514467458623	3.7599012301224377
0.555006175510742	3.893255359395671
0.5555614592818432	3.9402706283377196
0.5561172986144503	4.060645911494934
0.5566736940644024	4.421560780455505
0.5572306461880944	4.504632837838543
0.5577881555424792	4.4013963608586915
0.5583462226850665	4.365395929738306
0.5589048481739226	5.15754141677427
0.559464032567673	4.741551194498536
0.5600237764255027	5.2498130026413055
0.5605840803071561	4.896969510904264
0.5611449447729366	4.581530702508768
0.5617063703837083	5.2611329424082
0.562268357700897	5.143760364112985
0.5628309072864899	4.957265681852898
0.5633940197030369	5.096328252646672
0.5639576955136506	5.1371825220194784
0.5645219352820062	5.217956088370733
0.5650867395723448	5.07055461160744
0.56565210894947	5.124442131700305
0.5662180439787519	5.52226618525877
0.5667845452261248	5.429111937270682
0.5673516132580892	5.222428805466265
0.567919248641714	5.18803616159014
0.5684874519446355	5.5739484836871025
0.5690562237350564	5.742115716367445
0.5696255645817485	5.2703646682727685
0.5701954750540529	5.600986612227479
0.5707659557218792	5.591007755310705
0.5713370071557086	5.613332811818732
0.5719086299265925	5.435235067271353
0.5724808246061537	5.264750978192378
0.5730535917665868	5.419586049515672
0.5736269319806598	5.352726869522124
0.5742008458217132	5.396310724503208
0.5747753338636598	5.550205884401672
0.5753503966809884	5.812575942246289
0.5759260348487619	5.61488265259511
0.5765022489426174	5.743275178482341
0.5770790395387698	5.69278433390575
0.5776564072140103	5.777380886280186
0.5782343525457061	6.125919907194697
0.5788128761118029	6.129562514737852
0.5793919784908237	6.1334121684201
0.5799716602618716	5.944167257348295
0.580551922004628	6.140388788666958
0.5811327642993542	6.201911796010907
0.5817141877268941	6.301056986066534
0.5822961928686701	6.201564463522467
0.5828787803066863	6.313106680741264
0.5834619506235312	6.5554361261792735
0.584045704402376	6.591586339598157
0.5846300422269735	6.6249152191892975
0.5852149646816619	7.005280979625719
0.5858004723513647	7.496460181187822
0.5863865658215887	7.3456608000674635
0.5869732456784271	7.6290137311427655
0.58756051250856	7.692953210717949
0.5881483668992539	8.487295445206577
0.5887368094383639	11.150587693299027
0.5893258407143325	14.18202204785203
0.5899154613161908	13.605429990306646
0.5905056718335588	9.011474399593338
0.5910964728566486	8.021001180211726
0.5916878649762615	7.8684203689273655
0.5922798487837877	7.609972547954169
0.5928724248712117	7.713693752929755
0.5934655938311096	7.2693366472485526
0.5940593562566506	7.380556555565443
0.5946537127415977	7.187369609212166
0.595248663880307	7.379348278134381
0.5958442102677299	7.249772742523574
0.596440352499413	7.147486959770498
0.5970370911714984	7.034922202700547
0.5976344268807242	7.24277798160677
0.5982323602244267	7.214205689874801
0.5988308918005392	7.262954459143575
0.5994300222075923	7.069310297189289
0.6000297520447171	7.042384075048798
0.6006300819116445	7.332303075205121
0.601231012408704	7.392414412580023
0.6018325441368255	7.226979714962197
0.602434677697542	7.292358074763863
0.603037413692987	7.310190575599776
0.6036407527258955	6.891788336132267
0.604244695399606	6.878232828572333
0.604849242318063	6.762385848299479
0.6054543940858126	6.834398305285194
0.6060601513080063	6.912641536509697
0.6066665145904023	7.2386127593166565
0.6072734845393637	6.704123466634925
0.6078810617618597	6.729390662019433
0.6084892468654683	6.978573254715126
0.6090980404583743	6.771218993148106
0.6097074431493715	6.722188796340609
0.6103174555478624	6.735650542140406
0.6109280782638608	6.743922031735243
0.6115393119079889	6.595495286642611
0.6121511570914798	6.98872302401081
0.6127636144261768	6.683938575650907
0.613376684524539	6.5441123771324055
0.6139903679996386	7.078107670216158
0.6146046654651575	6.507390772100125
0.6152195775353918	6.872666993062813
0.6158351048252554	7.8682210121461855
0.6164512479502757	8.587446103956339
0.6170680075265945	8.010976738934863
0.6176853841709726	7.661544377587035
0.6183033785007851	7.335442541824855
0.6189219911340269	7.916868780103254
0.6195412226893128	8.168761669656426
0.620161073785873	7.993749725700729
0.6207815450435586	7.72985443194235
0.6214026370828417	8.175598146378238
0.6220243505248119	8.44709389361918
0.6226466859911842	8.401739046998552
0.623269644104295	8.75312648162289
0.6238932254871006	8.3345357142389
0.6245174307631836	8.904848546467996
0.6251422605567513	8.685961244637442
0.6257677154926308	8.93259478147409
0.6263937961962773	8.379425460776485
0.6270205032937723	8.318155108567922
0.6276478374118228	8.512673579193939
0.6282757991777632	8.565267159828293
0.628904389219554	8.223801024738703
0.6295336081657863	8.471604435730582
0.6301634566456801	8.402014175680844
0.6307939352890827	8.079925112452818
0.6314250447264722	7.958684953371742
0.6320567855889603	8.340750308658379
0.6326891585082867	7.951349718484292
0.6333221641168254	7.707093306406922
0.6339558030475816	8.047263871670651
0.6345900759341917	7.809404032230536
0.6352249834109313	7.649253683638836
0.6358605261127075	7.950939704606229
0.6364967046750625	7.802384257886053
0.6371335197341738	7.3652255854880515
0.637770971926857	7.090736268655955
0.6384090618905663	7.538511304356036
0.6390477902633923	7.242585973864443
0.6396871576840633	7.2282458987313705
0.6403271647919441	7.279099098414551
0.6409678122270408	6.961128761737114
0.6416091006300038	7.347657420589138
0.6422510306421207	7.943252770335987
0.6428936029053213	6.931429911064448
0.6435368180621792	6.964064741496218
0.6441806767559093	7.081673604051687
0.6448251796303683	6.821430557016638
0.6454703273300602	6.769548896048832
0.6461161205001344	6.767212997713713
0.6467625597863836	6.904653513655674
0.6474096458352471	6.402485145809791
0.6480573792938111	7.112391693402667
0.6487057608098072	7.26189103537105
0.6493547910316176	7.385726994818191
0.6500044706082714	7.580048553017593
0.650654800189451	6.746788713044306
0.6513057804254873	6.565358743077012
0.6519574119673563	6.708367040701237
0.6526096954666919	6.4512031160732235
0.6532626315757775	6.338411394917231
0.6539162209475479	6.246532470710107
0.6545704642355943	6.928669874890316
0.6552253620941589	7.354978535304221
0.6558809151781397	7.870092724178623
0.656537124143091	9.182529141997628
0.65719398964522	8.176301216328998
0.6578515123413939	8.14914087380497
0.6585096928891353	7.878712344579272
0.6591685319466244	7.688987378522007
0.659828030172701	8.134054226217794
0.6604881882268627	8.042134375831058
0.6611490067692689	8.663359698364738
0.661810486460738	8.378592181742366
0.6624726279627471	8.76282512808399
