# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.35105960218069254
0.3003592447525199	0.39762533428361396
0.3006597542269558	0.2542343791985603
0.300960564361171	0.2743436252174286
0.30126167545597554	0.2568940981687195
0.3015630878124805	0.265488808339216
0.30186480173209856	0.3189667067339178
0.30216681751654345	0.4404484896210302
0.30246913546783105	0.3158927077928944
0.3027717558882791	0.2216827974662257
0.3030746790805082	0.17796746396763774
0.30337790534744163	0.18281026741938447
0.30368143499230554	0.21889381185953535
0.3039852683186298	0.2298114902335181
0.3042894056302477	0.21438592507146118
0.30459384723129695	0.19590323160589082
0.3048985934262188	0.23925211752424952
0.30520364451975973	0.2173679392677539
0.3055090008169708	0.20357974316261263
0.3058146626232074	0.2709037885231021
0.30612063024413205	0.2038870965699493
0.30642690398571265	0.23026834667083765
0.30673348415422236	0.2538483293079398
0.30704037105624177	0.21100358031263033
0.3073475649986577	0.17787207394046212
0.30765506628866374	0.1940422820427829
0.3079628752337625	0.21643780737690135
0.3082709921417617	0.21836943837497125
0.30857941732077815	0.18170944069730086
0.30888815107923795	0.2372805460165917
0.30919719372587473	0.3031561716178183
0.30950654556973123	0.3301035550463778
0.30981620692015943	0.30233534355518793
0.31012617808682075	0.46490631991207304
0.31043645937968534	0.30410140931877366
0.3107470511090351	0.2009874008868957
0.3110579535854616	0.19522353506433376
0.3113691671198673	0.19025107854504103
0.31168069202346704	0.21452480691279086
0.31199252860778476	0.2574691234040536
0.31230467718465704	0.2853102710010365
0.31261713806623304	0.2536085712343872
0.3129299115649728	0.25424073343613063
0.3132429979936502	0.26634189784965745
0.31355639766535176	0.25066353214914283
0.3138701108934763	0.2191955675151448
0.31418413799173767	0.24162699759417205
0.31449847927416325	0.36060104056104425
0.3148131350550942	0.3074875936579489
0.31512810564918703	0.22237382547052215
0.3154433913714119	0.22020940040583883
0.31575899253705464	0.365485131723086
0.3160749094617161	0.41069281269788466
0.3163911424613123	0.35893767847011976
0.3167076918520775	0.29731024609388124
0.3170245579505614	0.2755488621549763
0.3173417410736292	0.2228406696980791
0.3176592415384646	0.2240439159913025
0.3179770596625682	0.30360146884126915
0.31829519576375775	0.4170257723402579
0.31861365016017007	0.33985695648282427
0.3189324231702587	0.24242825353371694
0.31925151511279676	0.32869417659442174
0.3195709263068769	0.3534399806422154
0.31989065707190945	0.283219248930801
0.32021070772762594	0.30960145492256874
0.32053107859407703	0.2536200696417741
0.3208517699916327	0.3010723782662623
0.32117278224098533	0.3998989245323827
0.32149411566314745	0.43900949262630395
0.32181577057945177	0.3048731359483926
0.32213774731155354	0.32612034171050136
0.32246004618142987	0.3542894086441464
0.32278266751137896	0.42120207961887884
0.323105611624022	0.4751869467641584
0.32342887884230354	0.4039535860003986
0.32375246948949077	0.3669792167334684
0.32407638388917476	0.31254691643620536
0.3244006223652699	0.2805998157979272
0.3247251852420147	0.28674987713390654
0.3250500728439716	0.32580538518730057
0.32537528549602773	0.2967295316910609
0.32570082352339647	0.2380665591046633
0.32602668725161615	0.23361254362301823
0.3263528770065502	0.2508371684427879
0.32667939311438926	0.26145891924964915
0.3270062359016485	0.26106276483472984
0.3273334056951695	0.28222334151113293
0.32766090282212285	0.2942540496399378
0.32798872761000714	0.3173255477661223
0.32831688038664697	0.3247010171613367
0.32864536148019385	0.2835778871582752
0.3289741712191297	0.2751370041605155
0.32930330993226514	0.24158858153685073
0.32963277794873797	0.246904688276461
0.32996257559801523	0.2684148952279495
0.33029270320989507	0.2900152308950231
0.3306231611145066	0.3203437222735513
0.3309539496423071	0.3189004996944707
0.3312850691240847	0.34867756938006494
0.33161651989095925	0.33940844902547473
0.3319483022743805	0.32394549054037286
0.3322804166061314	0.3288620569595813
0.3326128632183269	0.31715793199938974
0.3329456424434135	0.33553196626390386
0.3332787546141702	0.29827562890783443
0.33361220006370884	0.34453493918869854
0.333945979125476	0.4008559596453505
0.3342800921332507	0.36247750083570507
0.3346145394211455	0.33878826122684674
0.33494932132360705	0.4176726922412411
0.33528443817541764	0.36220391382994627
0.3356198903116948	0.3653136816157891
0.33595567806788895	0.5432359368407088
0.33629180177978923	0.7642924732642583
0.33662826178351984	0.39579595113936206
0.3369650584155399	0.6343651268536404
0.33730219201264616	0.6880247871767587
0.337639662911973	0.48424251449172295
0.33797747145099094	0.44219762310881017
0.3383156179675081	0.5104969398256576
0.3386541027996724	0.4270720687479087
0.3389929262859681	0.4575591847516102
0.3393320887652174	0.5755542077986114
0.33967159057658325	0.4555352450688635
0.3400114320595682	0.4038837265860889
0.34035161355401444	0.44836697304162676
0.34069213540010307	0.513550251447099
0.34103299793835534	0.5195117359946355
0.34137420150963343	0.6269071599800893
0.3417157464551409	0.5886734121729518
0.3420576331164234	0.484694902451464
0.3423998618353671	0.48060534453835274
0.3427424329542007	0.47956149159901135
0.34308534681549624	0.4080365795560556
0.3434286037621676	0.4625004134363992
0.3437722041374721	0.4216259396915883
0.34411614828500847	0.7649894835452287
0.3444604365487217	0.7234797711949472
0.34480506927290067	0.4945335305123326
0.34515004680217665	0.4204522309094573
0.3454953694815278	0.47051283438612646
0.34584103765627777	0.4416235929679365
0.34618705167209435	0.5810786232601978
0.3465334118749911	0.5127275465748414
0.3468801186113284	0.41557443229040114
0.34722717222781396	0.4535580546806455
0.3475745730715008	0.5811126919886268
0.34792232148978935	0.5831289336469639
0.3482704178304284	0.4114302375585399
0.3486188624415139	0.44404374349540726
0.3489676556714908	0.4963926889784266
0.3493167978691525	0.5190088101066545
0.34966628938364114	0.5699129848193919
0.35001613056444836	0.4889797328404557
0.3503663217614157	0.39733704225631655
0.3507168633247337	0.41725616016169614
0.3510677556049435	0.5288300649779951
0.35141899895293816	0.532076719081426
0.35177059371996156	0.5136802303512834
0.35212254025760836	0.5285698977590905
0.35247483891782416	0.8237391045329179
0.35282749005290864	0.7054062249264882
0.3531804940155126	0.5196988290631251
0.35353385115863967	0.5172400591105755
0.35388756183564807	0.5036777251771377
0.3542416264002475	0.44869789037131486
0.35459604520650223	0.44643072285624646
0.35495081860883215	0.5362171389486865
0.3553059469620101	0.6316021436305698
0.35566143062116456	0.5838820973226934
0.3560172699417795	0.5813617232530393
0.356373465279694	0.6448618640284854
0.35673001699110324	0.7301818350531798
0.3570869254325594	0.8133768880925915
0.3574441909609705	0.7174617285318711
0.35780181393360216	0.7649840476155777
0.3581597947080773	0.9874420742182236
0.3585181336423769	1.1892738985240852
0.35887683109484053	0.9662158912885063
0.3592358874241651	0.7069497422294486
0.3595953029894069	0.559615984962594
