# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00019620825484893285
0.3003592447525199	0.00021603160078523912
0.3006597542269558	0.00016698206624891703
0.300960564361171	0.00017096822952700246
0.30126167545597554	0.000167871073519412
0.3015630878124805	0.0001761473366866176
0.30186480173209856	0.00019926584410847952
0.30216681751654345	0.00023070946033935114
0.30246913546783105	0.00019475037372890488
0.3027717558882791	0.0001638911831699861
0.3030746790805082	0.00015006347339720282
0.30337790534744163	0.00016072553840568263
0.30368143499230554	0.0001769287241809172
0.3039852683186298	0.00018050881537411836
0.3042894056302477	0.0001742733727314926
0.30459384723129695	0.00016942629837403346
0.3048985934262188	0.00018677070786405985
0.30520364451975973	0.0001732654776560479
0.3055090008169708	0.0001679645580376331
0.3058146626232074	0.0002087957042741171
0.30612063024413205	0.00017978066702726444
0.30642690398571265	0.00019984889210600116
0.30673348415422236	0.00021587768955530758
0.30704037105624177	0.00019248944329596564
0.3073475649986577	0.00017790073263278619
0.30765506628866374	0.000192719265136194
0.3079628752337625	0.0002043430891889721
0.3082709921417617	0.0001983793947224006
0.30857941732077815	0.00017598544806627248
0.30888815107923795	0.00021638676644574807
0.30919719372587473	0.00025439510843745566
0.30950654556973123	0.0002672522943007015
0.30981620692015943	0.00025698605631059205
0.31012617808682075	0.0003370110568733627
0.31043645937968534	0.00027253719390214466
0.3107470511090351	0.0002166109268851396
0.3110579535854616	0.00021062525275626436
0.3113691671198673	0.0002122975481066956
0.31168069202346704	0.00023401902641270985
0.31199252860778476	0.000269336381655731
0.31230467718465704	0.0002875940446170253
0.31261713806623304	0.0002537999692455852
0.3129299115649728	0.0002632484862070026
0.3132429979936502	0.0002785925291123247
0.31355639766535176	0.0002656387506201895
0.3138701108934763	0.00023761512174065816
0.31418413799173767	0.00026436003706393585
0.31449847927416325	0.0003709490957283016
0.3148131350550942	0.0003262170039133796
0.31512810564918703	0.00025362055036677063
0.3154433913714119	0.00025847354781796813
0.31575899253705464	0.0003733309218193619
0.3160749094617161	0.0004106172878006425
0.3163911424613123	0.0003743809911014055
0.3167076918520775	0.0003283220301210917
0.3170245579505614	0.00031595574403654156
0.3173417410736292	0.00026964112443629963
0.3176592415384646	0.00028026160262624683
0.3179770596625682	0.0003580686994001712
0.31829519576375775	0.00044899661162895507
0.31861365016017007	0.0003800729252992438
0.3189324231702587	0.00031089360773577714
0.31925151511279676	0.00038475320291430596
0.3195709263068769	0.00040567213443277615
0.31989065707190945	0.00035003125001660697
0.32021070772762594	0.00036597751953475194
0.32053107859407703	0.00031939208788007756
0.3208517699916327	0.00036363902337909577
0.32117278224098533	0.00044514610224369327
0.32149411566314745	0.0004796848314431603
0.32181577057945177	0.0003859810956182073
0.32213774731155354	0.00039441676230381385
0.32246004618142987	0.00041547824182183653
0.32278266751137896	0.0004916454816296578
0.323105611624022	0.0005690923642543822
0.32342887884230354	0.0005095407998369557
0.32375246948949077	0.0004758638360441617
0.32407638388917476	0.00042798805030906434
0.3244006223652699	0.0003908722919307633
0.3247251852420147	0.0003967637585484269
0.3250500728439716	0.00045411687712318443
0.32537528549602773	0.0004284541787423813
0.32570082352339647	0.0003659622026598622
0.32602668725161615	0.0003617857090894812
0.3263528770065502	0.0003836903571035862
0.32667939311438926	0.0003992924016284843
0.3270062359016485	0.00039908770301302123
0.3273334056951695	0.00042605099279711283
0.32766090282212285	0.0004542725409236653
0.32798872761000714	0.00048796529116176466
0.32831688038664697	0.0004901233118240737
0.32864536148019385	0.0004361873856405363
0.3289741712191297	0.00044839090868932627
0.32930330993226514	0.00040027689581990526
0.32963277794873797	0.00040898074957464316
0.32996257559801523	0.0004400991080635712
0.33029270320989507	0.00046736192119263884
0.3306231611145066	0.0005053051247802934
0.3309539496423071	0.0004928737908672719
0.3312850691240847	0.000532721515104471
0.33161651989095925	0.0005185707501941891
0.3319483022743805	0.0005018513313817767
0.3322804166061314	0.0005245404140949805
0.3326128632183269	0.0005254936676832903
0.3329456424434135	0.0005425644555033319
0.3332787546141702	0.0004984152327871198
0.33361220006370884	0.0005625419328266544
0.333945979125476	0.0006383496138947653
0.3342800921332507	0.0005943338251179649
0.3346145394211455	0.0005621397820098089
0.33494932132360705	0.0006831076379490366
0.33528443817541764	0.0006130119295271509
0.3356198903116948	0.0006061560559415972
0.33595567806788895	0.0008020676167171632
0.33629180177978923	0.00103209257732369
0.33662826178351984	0.0006407773176806396
0.3369650584155399	0.0008800993629401187
0.33730219201264616	0.0009626932766852598
0.337639662911973	0.0007607617270733554
0.33797747145099094	0.0007245557296490283
0.3383156179675081	0.0008100820094908791
0.3386541027996724	0.0006952271429122386
0.3389929262859681	0.0007502553480769102
0.3393320887652174	0.0008891254936364976
0.33967159057658325	0.0007655420178592287
0.3400114320595682	0.0007182575186231123
0.34035161355401444	0.0007835928196991841
0.34069213540010307	0.0008669332750930347
0.34103299793835534	0.0008863886816931253
0.34137420150963343	0.0009559400129628949
0.3417157464551409	0.0009328402958770716
0.3420576331164234	0.0008598900066256037
0.3423998618353671	0.0008647265888580528
0.3427424329542007	0.0008523686590972344
0.34308534681549624	0.0007682591226676686
0.3434286037621676	0.0008383293209911671
0.3437722041374721	0.0007847807853993499
0.34411614828500847	0.001127851432913513
0.3444604365487217	0.0010958757755836614
0.34480506927290067	0.0008844379003257882
0.34515004680217665	0.000828280138544733
0.3454953694815278	0.0009177191620895528
0.34584103765627777	0.0008795321418531741
0.34618705167209435	0.001044363846319244
0.3465334118749911	0.0009937521399598452
0.3468801186113284	0.0008677579021253891
0.34722717222781396	0.0009074414881922765
0.3475745730715008	0.0010897705400772521
0.34792232148978935	0.0011451430289157597
0.3482704178304284	0.0009217157375760561
0.3486188624415139	0.0009475126003208209
0.3489676556714908	0.0010173650431031407
0.3493167978691525	0.0010363559177985961
0.34966628938364114	0.0011453714202275755
0.35001613056444836	0.001057379071958336
0.3503663217614157	0.0009345527077759805
0.3507168633247337	0.000986932258578691
0.3510677556049435	0.0011450230829760995
0.35141899895293816	0.0011163907818401494
0.35177059371996156	0.0011008796459935992
0.35212254025760836	0.0011441331836173174
0.35247483891782416	0.0015100488649277043
0.35282749005290864	0.001368904885459494
0.3531804940155126	0.00115060724245788
0.35353385115863967	0.0011774249257798003
0.35388756183564807	0.0011594857624805939
0.3542416264002475	0.001044434753588497
0.35459604520650223	0.001043716915565915
0.35495081860883215	0.0012099881035089056
0.3553059469620101	0.0013536121258558454
0.35566143062116456	0.0012560627061355967
0.3560172699417795	0.0012607031190789908
0.356373465279694	0.0013750156246033437
0.35673001699110324	0.0014856356947194262
0.3570869254325594	0.0015940017477703654
0.3574441909609705	0.0015320300573383925
0.35780181393360216	0.00157216348772459
0.3581597947080773	0.0016686180862566908
0.3585181336423769	0.0019906072698098885
0.35887683109484053	0.0018979284514107997
0.3592358874241651	0.0016137837307571672
0.3595953029894069	0.0014040755394518062
0.3599550781499817	0.0013312141235854572
0.36031521326566457	0.001435678381715493
0.3606757086965913	0.0017189894615307665
0.361036564803257	0.0018069526265521974
0.36139778194651695	0.00172585177592693
0.36175936048758894	0.0016538247094803828
0.36212130078805094	0.0017156117353437327
0.3624836032098437	0.001553033347515145
0.36284626811526954	0.0014502821797714837
0.36320929586699424	0.001737750795482701
0.36357268682804506	0.0019880373062504736
