# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.022012762419650757
0.3003592447525199	0.023323459015808533
0.3006597542269558	0.019982212542568344
0.300960564361171	0.019966008044877494
0.30126167545597554	0.019912977494979275
0.3015630878124805	0.020888281379122842
0.30186480173209856	0.02274905069325522
0.30216681751654345	0.02378768317169242
0.30246913546783105	0.02208002804346856
0.3027717558882791	0.020370762783277624
0.3030746790805082	0.0195924461651933
0.30337790534744163	0.02092640691030055
0.30368143499230554	0.021670741897274394
0.3039852683186298	0.0218789556873433
0.3042894056302477	0.021683050498393662
0.30459384723129695	0.02135356325334164
0.3048985934262188	0.022026874786910625
0.30520364451975973	0.020729612780291163
0.3055090008169708	0.020435486458967894
0.3058146626232074	0.023890786734055258
0.30612063024413205	0.02178690942721507
0.30642690398571265	0.023263154354940835
0.30673348415422236	0.02395140805671389
0.30704037105624177	0.021600880650448014
0.3073475649986577	0.021486652687345488
0.30765506628866374	0.022794239053356227
0.3079628752337625	0.023354172979100647
0.3082709921417617	0.022428781601955983
0.30857941732077815	0.02049461986986237
0.30888815107923795	0.023145996142668015
0.30919719372587473	0.025719130487634547
0.30950654556973123	0.02676889047876446
0.30981620692015943	0.026137618351650054
0.31012617808682075	0.029469950709819243
0.31043645937968534	0.027357744452072105
0.3107470511090351	0.024834177227371617
0.3110579535854616	0.02407389356969812
0.3113691671198673	0.024032696209395674
0.31168069202346704	0.025805788535217405
0.31199252860778476	0.028426391597496766
0.31230467718465704	0.02939886856020267
0.31261713806623304	0.026332520849300673
0.3129299115649728	0.02727380714250336
0.3132429979936502	0.0284112875256874
0.31355639766535176	0.027389306430997795
0.3138701108934763	0.025205734771693557
0.31418413799173767	0.02697286530149727
0.31449847927416325	0.03298085973121127
0.3148131350550942	0.030376735283677236
0.31512810564918703	0.02610257802409024
0.3154433913714119	0.026603866732767392
0.31575899253705464	0.03287172571791395
0.3160749094617161	0.035191964489752196
0.3163911424613123	0.033318956041519535
0.3167076918520775	0.030581426398915677
0.3170245579505614	0.02985001222674016
0.3173417410736292	0.0268682138883821
0.3176592415384646	0.028223685880582786
0.3179770596625682	0.03357899291279828
0.31829519576375775	0.038571374443642385
0.31861365016017007	0.03383168052486166
0.3189324231702587	0.030610433906354102
0.31925151511279676	0.0349428722867062
0.3195709263068769	0.03619444439725004
0.31989065707190945	0.03303644889296947
0.32021070772762594	0.032844321872709914
0.32053107859407703	0.030159096008940275
0.3208517699916327	0.03312565123432217
0.32117278224098533	0.03787688883838239
0.32149411566314745	0.039880118436065086
0.32181577057945177	0.035341983685911016
0.32213774731155354	0.0346196154831858
0.32246004618142987	0.03553706675465531
0.32278266751137896	0.040626775212957635
