# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00013353214863498234
0.3003592447525199	0.0001509291520755213
0.3006597542269558	0.00010363336955150817
0.300960564361171	0.00011010243748066425
0.30126167545597554	0.00010549317124078398
0.3015630878124805	0.00011004673087842481
0.30186480173209856	0.0001296622366759683
0.30216681751654345	0.00016854017708338684
0.30246913546783105	0.00012865390277802855
0.3027717558882791	9.704866531211171e-05
0.3030746790805082	8.257352110280503e-05
0.30337790534744163	8.692564688639525e-05
0.30368143499230554	0.00010129866028825471
0.3039852683186298	0.00010551353079015402
0.3042894056302477	0.0001000175949474522
0.30459384723129695	9.412148044742085e-05
0.3048985934262188	0.00011174223982938191
0.30520364451975973	0.00010276877094001558
0.3055090008169708	9.780555955594997e-05
0.3058146626232074	0.0001277246646802162
0.30612063024413205	0.00010155513953892009
0.30642690398571265	0.00011491641423424414
0.30673348415422236	0.00012695186951640802
0.30704037105624177	0.00010934250930165083
0.3073475649986577	9.553207578132026e-05
0.30765506628866374	0.00010458192662131323
0.3079628752337625	0.00011499310395733092
0.3082709921417617	0.00011471631507171049
0.30857941732077815	9.848093307908945e-05
0.30888815107923795	0.00012724617938972345
0.30919719372587473	0.00015817364272459404
0.30950654556973123	0.00017003866934927207
0.30981620692015943	0.00015952740583055313
0.31012617808682075	0.00023596191859633493
0.31043645937968534	0.00016673722479602825
0.3107470511090351	0.00011750330778292696
0.3110579535854616	0.00011475376880411488
0.3113691671198673	0.00011414952197772555
0.31168069202346704	0.00012862951905685523
0.31199252860778476	0.0001531041662019285
0.31230467718465704	0.00016836540255147327
0.31261713806623304	0.00014990288976035368
0.3129299115649728	0.0001529388230883867
0.3132429979936502	0.0001616865492965809
0.31355639766535176	0.0001534948949589585
0.3138701108934763	0.00013582430024193008
0.31418413799173767	0.0001516014004863593
0.31449847927416325	0.0002245966528504267
0.3148131350550942	0.00019406542528181532
0.31512810564918703	0.00014386063663785216
0.3154433913714119	0.00014477296613475544
0.31575899253705464	0.0002322504541151257
0.3160749094617161	0.00026015428986114747
0.3163911424613123	0.00023119633132502696
0.3167076918520775	0.00019600924127127133
0.3170245579505614	0.00018520471430799712
0.3173417410736292	0.00015272168344645758
0.3176592415384646	0.000155952672398943
0.3179770596625682	0.00020889093123862046
0.31829519576375775	0.0002805189133564973
0.31861365016017007	0.00023210180914779967
0.3189324231702587	0.00017388609794988038
0.31925151511279676	0.00022966211224622512
0.3195709263068769	0.0002463588722088908
0.31989065707190945	0.00020330366702238123
0.32021070772762594	0.00022042912691394502
0.32053107859407703	0.000185505748664858
0.3208517699916327	0.00021804672486563947
0.32117278224098533	0.0002828128256502538
0.32149411566314745	0.00030986225448563243
0.32181577057945177	0.00022739131213966854
0.32213774731155354	0.00024102214292483004
0.32246004618142987	0.00025995228042599306
0.32278266751137896	0.00031088658916241484
0.323105611624022	0.0003568018362506595
0.32342887884230354	0.0003090362058926899
0.32375246948949077	0.0002857403037077575
0.32407638388917476	0.00024874099217351794
0.3244006223652699	0.0002253549779748677
0.3247251852420147	0.00023064663436178645
0.3250500728439716	0.0002638386846808147
0.32537528549602773	0.00024543273405843976
0.32570082352339647	0.00020229790590512258
0.32602668725161615	0.0002000660654348545
0.3263528770065502	0.00021487615462290548
0.32667939311438926	0.00022477864136348502
0.3270062359016485	0.0002259330916555882
0.3273334056951695	0.00024401581158306235
0.32766090282212285	0.00025831252976405697
0.32798872761000714	0.0002798998843670337
0.32831688038664697	0.0002858346640427603
0.32864536148019385	0.00025257779484891973
0.3289741712191297	0.0002513339768954285
0.32930330993226514	0.00022282085076135347
0.32963277794873797	0.00022912142972898364
0.32996257559801523	0.00024984180283854385
0.33029270320989507	0.00026975790959935056
0.3306231611145066	0.000296960175015582
0.3309539496423071	0.0002944499956496923
0.3312850691240847	0.0003225644681211525
0.33161651989095925	0.000315315187418532
0.3319483022743805	0.0003036506676309745
0.3322804166061314	0.00031318797627051146
0.3326128632183269	0.00030778131989218975
0.3329456424434135	0.0003247138172134115
0.3332787546141702	0.00029320615164279756
0.33361220006370884	0.00033784609543678645
0.333945979125476	0.0003919642184316713
0.3342800921332507	0.00035954787273970477
0.3346145394211455	0.0003381859650135101
0.33494932132360705	0.0004178682567717458
0.33528443817541764	0.00036797080901354134
0.3356198903116948	0.0003705954801373249
0.33595567806788895	0.0005343534974948374
0.33629180177978923	0.0007350264375565451
0.33662826178351984	0.00040395544776938066
0.3369650584155399	0.0006188450066631415
0.33730219201264616	0.0006768922700191793
0.337639662911973	0.0004970100091117565
0.33797747145099094	0.000461744522873461
0.3383156179675081	0.0005298237590280226
0.3386541027996724	0.00044976458349259285
0.3389929262859681	0.00048519271335442833
0.3393320887652174	0.000600202693981323
0.33967159057658325	0.0004920840853029378
0.3400114320595682	0.0004475496168415684
0.34035161355401444	0.0004961365841274402
0.34069213540010307	0.0005636763327914972
0.34103299793835534	0.0005750898030292718
0.34137420150963343	0.0006703010074646915
0.3417157464551409	0.0006408289757805734
0.3420576331164234	0.000552414876017875
0.3423998618353671	0.0005528963008239341
0.3427424329542007	0.0005510581797483167
0.34308534681549624	0.0004803088829107323
0.3434286037621676	0.0005389550252875258
0.3437722041374721	0.0004973762911317809
0.34411614828500847	0.0008354369959689857
0.3444604365487217	0.0007991386045448539
0.34480506927290067	0.0005823595456607224
0.34515004680217665	0.0005164928980079354
0.3454953694815278	0.0005799405730099492
0.34584103765627777	0.00055106838272026
0.34618705167209435	0.0007002596438807483
0.3465334118749911	0.0006377670117667456
0.3468801186113284	0.0005346324641421109
0.34722717222781396	0.0005764273689065183
0.3475745730715008	0.000724829298443859
0.34792232148978935	0.0007455363480804341
0.3482704178304284	0.0005547495851757681
0.3486188624415139	0.0005894984677995146
0.3489676556714908	0.0006523688704793399
0.3493167978691525	0.0006779052531644548
0.34966628938364114	0.0007499067912306487
0.35001613056444836	0.0006639055557914721
0.3503663217614157	0.0005594116743547503
0.3507168633247337	0.0005925793903880391
0.3510677556049435	0.0007299997418553531
0.35141899895293816	0.0007287597423540181
0.35177059371996156	0.0007113835110332891
0.35212254025760836	0.000737595746293237
0.35247483891782416	0.0010894681582762323
0.35282749005290864	0.000956623173841693
0.3531804940155126	0.0007435871728329272
0.35353385115863967	0.0007529427937727097
0.35388756183564807	0.0007381645874073606
0.3542416264002475	0.0006612760161220661
0.35459604520650223	0.0006627039691835415
0.35495081860883215	0.0007900507702619835
0.3553059469620101	0.0009199523381524409
0.35566143062116456	0.0008512370185940893
0.3560172699417795	0.0008534762568200583
0.356373465279694	0.0009481016718699165
0.35673001699110324	0.0010604691544784885
0.3570869254325594	0.0011689337960572156
0.3574441909609705	0.0010670066921939433
0.35780181393360216	0.0011271401470152093
0.3581597947080773	0.001357582827597795
0.3585181336423769	0.0016472140412042344
0.35887683109484053	0.001427958596657602
0.3592358874241651	0.001103857946494038
0.3595953029894069	0.0009071779710869019
0.3599550781499817	0.0008368077703175514
0.36031521326566457	0.0009160952631847916
0.3606757086965913	0.0011798907360911054
0.361036564803257	0.0012939226642661912
0.36139778194651695	0.0011392257351672758
0.36175936048758894	0.0011029768648299155
0.36212130078805094	0.0011827467441670218
0.3624836032098437	0.0010112541648807994
0.36284626811526954	0.0009260372541546444
0.36320929586699424	0.0011718977241132614
0.36357268682804506	0.0013873005826208534
0.3639364413618126	0.0011417623202253401
0.36430055983205223	0.0009851300378546143
0.364665042602882	0.0011931661701686106
0.36502989003878483	0.0015385048193656888
0.3653951025046079	0.0010297750965058204
0.36576068036556375	0.0009787749359532623
0.3661266239872305	0.0009694652228599232
0.3664929337355513	0.0010680445736803753
0.36685960997683714	0.001217135260452782
0.3672266530777639	0.0011108408261063208
0.367594063405374	0.0010318774193109736
