# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5867214341152829
0.3003592447525199	0.6634345819452444
0.3006597542269558	0.379899716181857
0.300960564361171	0.43796765948018307
0.30126167545597554	0.3961092168432074
0.3015630878124805	0.41364394273418253
0.30186480173209856	0.5423511160290314
0.30216681751654345	0.8803217767148387
0.30246913546783105	0.5781993860041632
0.3027717558882791	0.34235599870147754
0.3030746790805082	0.2305882536713649
0.30337790534744163	0.21996694467665961
0.30368143499230554	0.29650389139174793
0.3039852683186298	0.33158069116908506
0.3042894056302477	0.3044615203962621
0.30459384723129695	0.2603623236706746
0.3048985934262188	0.3441727258232055
0.30520364451975973	0.30740607671770614
0.3055090008169708	0.28247793436395197
0.3058146626232074	0.4055198886798357
0.30612063024413205	0.26703265669287485
0.30642690398571265	0.2994085661156543
0.30673348415422236	0.3289175864698138
0.30704037105624177	0.2534214029066567
0.3073475649986577	0.19828307058130262
0.30765506628866374	0.21854120236537675
0.3079628752337625	0.26243068911048545
0.3082709921417617	0.28444123517269904
0.30857941732077815	0.2180859691818698
0.30888815107923795	0.29045085496111506
0.30919719372587473	0.4190201284562653
0.30950654556973123	0.5027064564268054
0.30981620692015943	0.43215805685202746
0.31012617808682075	0.6911314068445343
0.31043645937968534	0.3821065589766347
0.3107470511090351	0.22388017241487032
0.3110579535854616	0.21828694576267108
0.3113691671198673	0.20194475606700485
0.31168069202346704	0.22845825308983278
0.31199252860778476	0.2835053578977449
0.31230467718465704	0.32763060132751237
0.31261713806623304	0.29824384243895247
0.3129299115649728	0.29109260578841384
0.3132429979936502	0.30447277260735284
0.31355639766535176	0.2858730139120527
0.3138701108934763	0.24569208015780103
0.31418413799173767	0.2620772731289609
0.31449847927416325	0.39350739582653876
0.3148131350550942	0.33217783642794935
0.31512810564918703	0.23492625295841016
0.3154433913714119	0.2297681511660773
0.31575899253705464	0.40649801736377783
0.3160749094617161	0.4704800884570089
0.3163911424613123	0.4079383137788421
0.3167076918520775	0.3283142987019835
0.3170245579505614	0.2957598516009238
0.3173417410736292	0.23674053844298168
0.3176592415384646	0.23401379423003676
0.3179770596625682	0.32631173629369203
0.31829519576375775	0.47409025417678696
0.31861365016017007	0.38776818495154375
0.3189324231702587	0.25280346667334036
0.31925151511279676	0.3749231483180851
0.3195709263068769	0.4157086796272861
0.31989065707190945	0.3165134754119968
0.32021070772762594	0.35755385791520633
0.32053107859407703	0.27567226431121017
0.3208517699916327	0.3432797717655654
0.32117278224098533	0.49723910992409187
0.32149411566314745	0.562354973624724
0.32181577057945177	0.3476080930281718
0.32213774731155354	0.3870491759517021
0.32246004618142987	0.4391725097356991
0.32278266751137896	0.514884572937346
0.323105611624022	0.5564182838924532
0.32342887884230354	0.4719655099329268
0.32375246948949077	0.4121765922234924
0.32407638388917476	0.34105518728910256
0.3244006223652699	0.3075372438728738
0.3247251852420147	0.3210540110602354
0.3250500728439716	0.3665605067849516
0.32537528549602773	0.31668505027912974
0.32570082352339647	0.23982021904317866
0.32602668725161615	0.23448955118712012
0.3263528770065502	0.2573451811790892
0.32667939311438926	0.2720245447336488
0.3270062359016485	0.26903804684420873
0.3273334056951695	0.3003675796870704
0.32766090282212285	0.30242117853629036
0.32798872761000714	0.3271165968284418
0.32831688038664697	0.3456876138303157
0.32864536148019385	0.29840295897436464
0.3289741712191297	0.2750150334069707
0.32930330993226514	0.24126313407746897
0.32963277794873797	0.24521913410772872
0.32996257559801523	0.2674526579288553
0.33029270320989507	0.2954294763252095
0.3306231611145066	0.3366727982877537
0.3309539496423071	0.35121446902258013
0.3312850691240847	0.3859752009303193
0.33161651989095925	0.3787510381218734
0.3319483022743805	0.36137791394971847
0.3322804166061314	0.35832839913471265
0.3326128632183269	0.3358116917164076
0.3329456424434135	0.36354065838510363
0.3332787546141702	0.31808367609391125
0.33361220006370884	0.3748427245562568
0.333945979125476	0.4444634523683912
0.3342800921332507	0.39627922952973965
0.3346145394211455	0.375744917189357
0.33494932132360705	0.4675306357881192
0.33528443817541764	0.39798747285227504
0.3356198903116948	0.40877836512089083
0.33595567806788895	0.6642098477969289
0.33629180177978923	1.005551098521212
0.33662826178351984	0.4618738266216106
0.3369650584155399	0.8376249728788737
0.33730219201264616	0.9130554845666065
0.337639662911973	0.5949789825511781
0.33797747145099094	0.5325736306866271
0.3383156179675081	0.6341795423000421
0.3386541027996724	0.5180287923191037
0.3389929262859681	0.5557055853266073
0.3393320887652174	0.7446821232893741
0.33967159057658325	0.5432744544004317
0.3400114320595682	0.4573741775395401
0.34035161355401444	0.5205951252091703
0.34069213540010307	0.6236831757324228
0.34103299793835534	0.628583380461122
0.34137420150963343	0.8376750637104858
0.3417157464551409	0.7674746412672893
0.3420576331164234	0.5690736759569691
0.3423998618353671	0.5632465141167281
0.3427424329542007	0.5787821045188524
0.34308534681549624	0.4726875625059621
0.3434286037621676	0.5675930469157912
0.3437722041374721	0.5176110496812117
0.34411614828500847	1.1622317560768372
0.3444604365487217	1.1108497873605183
0.34480506927290067	0.6498914174946238
0.34515004680217665	0.4925236754230246
0.3454953694815278	0.5493014017570595
0.34584103765627777	0.5067035994770354
0.34618705167209435	0.759629119453856
0.3465334118749911	0.6334448032620791
0.3468801186113284	0.4684389179967117
0.34722717222781396	0.5418063357129663
0.3475745730715008	0.7474279529064385
0.34792232148978935	0.6987140043748781
0.3482704178304284	0.4291068363423542
0.3486188624415139	0.5007129098756249
0.3489676556714908	0.5865661115098639
0.3493167978691525	0.6418165188471188
0.34966628938364114	0.6983384445433712
0.35001613056444836	0.5598609911012434
0.3503663217614157	0.41727370501301925
0.3507168633247337	0.4304369201664115
0.3510677556049435	0.6074773806301605
0.35141899895293816	0.6421337831418997
0.35177059371996156	0.6159275430240103
0.35212254025760836	0.6344046317218736
0.35247483891782416	1.1514621818325481
0.35282749005290864	0.9342934860851488
0.3531804940155126	0.5989294337039729
0.35353385115863967	0.5708826494203842
0.35388756183564807	0.5614933717159108
0.3542416264002475	0.5050382875426601
0.35459604520650223	0.4948981159409822
0.35495081860883215	0.6213942094880319
0.3553059469620101	0.7568837706112607
0.35566143062116456	0.7297844574750012
0.3560172699417795	0.7258110028517157
0.356373465279694	0.805150529896504
0.35673001699110324	0.9685030991498291
0.3570869254325594	1.148879511428516
0.3574441909609705	0.9559070183884661
0.35780181393360216	1.0589655351936598
0.3581597947080773	1.6444588391196446
0.3585181336423769	1.8658104697060092
0.35887683109484053	1.3012547567646957
0.3592358874241651	0.8976200040313328
0.3595953029894069	0.6670899303337957
0.3599550781499817	0.5452042893444433
0.36031521326566457	0.6133223238695565
0.3606757086965913	0.9913032121197248
0.361036564803257	1.1423006096810813
0.36139778194651695	0.8067711204984201
0.36175936048758894	0.8002556143565764
0.36212130078805094	0.8878696368184434
0.3624836032098437	0.6742272449523241
0.36284626811526954	0.5959789331423961
0.36320929586699424	0.8272705157195815
0.36357268682804506	1.0246771393428384
0.3639364413618126	0.7510688904419042
0.36430055983205223	0.5898488659598684
0.364665042602882	0.8262796789714463
0.36502989003878483	1.216605794405155
0.3653951025046079	0.6020301734584156
0.36576068036556375	0.5344565581492094
0.3661266239872305	0.5167068966962081
0.3664929337355513	0.5863423245909942
0.36685960997683714	0.7057104607827571
0.3672266530777639	0.6135830527106221
0.367594063405374	0.5460337784510612
0.36796184132707804	0.7154896483596819
0.36832998721065424	0.9247952940902041
0.36869850142424837	0.81547424241546
0.36906738433637487	0.8305446973386101
0.3694366363159162	0.5370091698928563
0.3698062577321236	0.5493979322909763
0.37017624895461987	0.574102090511886
0.370546610353396	0.9885844255970861
0.3709173422988131	1.107816786290675
0.3712884451616033	0.6486152948260303
0.3716599193128703	0.6770432584534645
0.3720317651240883	1.5679397143095704
0.3724039829671021	1.5160996480368454
0.37277657321412927	0.9318903104586969
0.37314953623776065	1.2090813886323843
0.3735228724109598	1.7242119543316334
0.37389658210706284	1.8812588008095037
0.3742706656997787	1.096680883668712
0.3746451235631912	2.3610315922176235
0.37501995607175836	2.2160467280167016
0.3753951636003123	0.9238111392186766
0.37577074652406117	0.9304326357127078
0.376146705218588	1.0306648923532613
0.37652304005985093	1.2047827942351577
0.3768997514241862	1.0191082348255862
0.37727683968830467	0.757049070904044
0.3776543052292933	0.7651920304319296
0.37803214842461885	0.6736335667852437
0.37841036965212516	0.6287357414688911
0.3787889692900325	0.9243338218672237
0.3791679477169404	1.1711795705826704
0.379547305311827	1.0592062074457473
0.3799270424540503	1.1505912801033034
0.380307159523348	0.9188007844193405
0.3806876568998369	0.9328845569137857
0.3810685349640144	0.9581354760128388
0.3814497940967586	1.044927160012378
0.38183143467932895	1.4933410520386479
0.3822134570933656	2.0988813189735307
0.38259586172089083	2.5859077437063984
0.38297864894430983	2.157904547475696
0.3833618191464097	2.5985285922122086
0.3837453727103603	2.181930625072257
0.3841293100197161	1.9835652003499393
0.384513631458414	1.5341813805552296
0.38489833741077456	1.5158434311185265
0.3852834282615044	1.5315492634441423
0.38566890439569507	1.9613462299247433
0.3860547661988226	2.3102942811764726
0.3864410140567483	1.8507185312591083
0.38682764835572003	1.896613760949349
0.38721466948237254	1.985006176033936
0.38760207782372696	1.733612220779426
0.38798987376719146	1.7734815649861795
0.38837805770056205	1.7022450981451702
0.38876663001202283	1.433851144226592
0.38915559109014614	1.1397240224992062
0.38954494132389356	0.9036539997163477
0.3899346811026145	1.078429818784242
0.3903248108160484	1.2243081381117102
0.3907153308543251	1.204079432072976
0.39110624160796537	0.8460667136360203
0.3914975434678802	0.7837213926420475
0.3918892368253715	0.9999145406135502
0.39228132207213195	1.496646952693412
0.3926737996002461	1.2970548935266697
0.39306666980219274	2.5848548193864227
0.39345993307084226	4.390701971192188
0.39385358979945745	2.184447283008457
0.3942476403816957	1.2199997197546144
0.3946420852116072	1.1511183911489598
0.39503692468363627	1.0965971008471687
0.3954321591926224	0.8424427037360518
0.3958277891338011	0.9875184659113099
0.3962238149028023	1.2326338199441915
0.3966202368956511	2.0619761048424925
0.3970170555087703	4.212283248853609
0.3974142711389785	1.7389915012649204
0.39781188418349056	0.9776698826543234
0.3982098950399201	0.7876371376834913
0.3986083041062777	0.8475831844959811
0.39900711178097215	0.7002583770186103
0.3994063184628117	0.7490864593567756
0.39980592455100306	0.8684339641777689
0.40020593044515235	0.7084951703475432
0.4006063365452655	0.8479628590811243
0.4010071432517482	0.6978926298583545
0.4014083509654077	0.7370835167741387
0.4018099600874517	0.706423900326541
0.4022119710194891	0.7485798103878049
0.40261438416353124	0.8073845336535427
0.40301719992199064	0.8311951672034386
0.40342041869768314	1.1966361049758518
0.40382404089382873	0.806292888544782
0.40422806691404894	0.773808576981798
0.40463249716236893	1.1910943748481104
0.40503733204321946	0.7883937364754489
0.4054425719614362	0.7754406300577539
0.40584821732225845	0.854538409202885
0.406254268531332	0.87790085886388
0.40666072599470804	1.1950040751522
0.40706759011884386	0.942712135806158
0.40747486131060406	1.081603520136983
0.4078825399772598	0.9625633023868122
0.4082906265264887	0.8397865904681328
0.40869912136637737	0.8391495475457481
0.40910802490542203	0.70276123135196
0.4095173375525259	0.7408418919948565
0.40992705971700066	0.9277080172115264
0.41033719180856965	1.0004249391283464
0.41074773423736516	0.8791696042221148
0.41115868741392897	0.8217114315277598
0.4115700517492145	0.8608829282402333
0.41198182765458635	0.8860554855093495
0.41239401554182037	0.8503975473096517
0.41280661582310413	0.9145346853936414
0.4132196289110381	1.1404487391827547
0.41363305521863547	1.0637156442379245
0.41404689515932186	0.9469896322888228
0.41446114914693805	1.0921978927140163
0.4148758175957384	1.0809443667456027
0.41529090092039056	1.074758731649333
0.4157063995359777	1.0819740301844387
0.41612231385799897	0.9448164145153006
0.4165386443023692	0.9414399034211567
0.41695539128541836	1.001243159003293
0.4173725552238928	1.1748825232894045
0.41779013653495684	1.2365759373386822
0.41820813563619214	1.1521046744747852
0.41862655294559853	1.0403499702538557
0.4190453888815931	1.176051187331223
0.4194646438630111	1.0830421018174345
0.419884318309108	1.4512888162650601
0.4203044126395589	1.417935618861001
0.4207249272744568	1.0890112537968921
0.4211458626343166	0.9869320941185501
0.421567219140075	1.1242424993866627
0.42198899721308825	1.128977217285971
0.42241119727513277	1.2593215570235878
0.4228338197484091	1.4430969939193032
0.42325686505554083	1.130963716672924
0.423680333619573	1.184232432977983
0.42410422586397456	1.242026419032999
0.4245285422126373	1.043744828365585
0.4249532830898771	1.4606807513425004
0.4253784489204354	1.3285042623230137
0.42580404012947815	1.1342903839548046
0.42623005714259626	1.3512227189112591
0.4266565003858075	1.1762117883214385
0.4270833702855548	1.510310450222856
0.4275106672687079	1.9443935874352187
0.42793839176256293	1.325221289945976
0.4283665441948454	1.4242867503491237
0.42879512499370814	1.4854884693953985
0.4292241345877311	1.5574547277864605
0.4296535734059238	1.5748183859470606
0.4300834418777262	2.273622883728756
0.4305137404330073	2.283823882065968
0.4309444695020643	2.8634692494955347
0.4313756295156262	1.857877036598163
0.43180722090485346	1.0744353230517896
0.4322392441013378	1.1439063840316144
0.43267169953710305	2.1661831107658442
0.4331045876446034	1.1922744756039994
0.43353790885672777	1.1285109254502612
0.43397166360679784	1.299573563276134
0.4344058523285671	1.3492217549264773
0.4348404754562242	1.2502952988891918
0.4352755334243927	1.451446567733733
0.4357110266681317	1.2564503078299136
0.4361469556229332	1.197447779304853
0.4365833207247264	1.1502372820529436
0.4370201224098773	1.2207041460527948
0.43745736111518657	1.3368756508150044
0.43789503727789286	1.3439258436604014
0.4383331513356728	1.502743914369157
0.4387717037266415	1.8304287053710402
0.43921069488935105	1.4149478706318663
0.4396501252627919	1.3821057679707853
0.4400899952863943	1.3821901613286607
0.4405303054000284	1.588440792390325
0.44097105604400455	1.3666721597623976
0.44141224765907355	1.1987810988575525
0.4418538806864275	1.415218434283736
0.44229595556769846	1.2861360078218629
0.44273847274496153	1.2974834970256666
0.44318143266073473	1.279711799656564
0.4436248357579766	1.2992762079194662
0.4440686824800909	1.3047406144517477
0.4445129732709252	1.291538834064297
0.44495770857476963	1.295016575000933
0.44540288883635953	1.3733872578271824
0.44584851450087576	1.6308983243981356
0.44629458601394356	1.544447567783815
0.4467411038216344	1.326869349203961
0.44718806837046604	1.3040763404132583
0.4476354801074035	1.1800560634285207
0.4480833394798593	1.299449767735865
0.4485316469356919	1.2401720130703477
0.44898040292320845	1.322522409083237
0.44942960789116476	1.2671025261470115
0.4498792622887662	1.3038371304351386
0.4503293665656675	1.1836806898119272
0.4507799211719727	1.084877194956936
0.45123092655823627	1.1512693929875581
0.45168238317546366	1.2729894228296148
0.45213429147511197	1.2056139805492907
0.45258665190909014	1.3421979599991574
0.45303946492975733	1.4798944445548092
0.4534927309899271	1.4285295800680344
0.45394645054286636	1.3723001570288018
0.4544006240422936	1.3133219188006398
0.4548552519423825	1.3687751400309758
0.4553103346977615	1.3020655322445778
0.4557658727635125	1.3562570177240854
0.4562218665951746	1.2146058882879123
0.4566783166487416	1.2893991355619878
0.45713522338066287	1.276304557845162
0.45759258724784574	1.36326640542431
0.4580504087076553	1.399575940295401
0.4585086882179117	1.4772861087430795
0.4589674262368935	1.358077351307155
0.4594266232233395	1.431806157983165
