# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03333224642097781
0.3003592447525199	0.03619881077472769
0.3006597542269558	0.021827268244275746
0.300960564361171	0.0252262620389831
0.30126167545597554	0.02310519562475363
0.3015630878124805	0.024772449953453533
0.30186480173209856	0.03354469552315716
0.30216681751654345	0.05498073600785442
0.30246913546783105	0.03910417436947406
0.3027717558882791	0.022205139910837127
0.3030746790805082	0.013093949912386743
0.30337790534744163	0.011409897535757822
0.30368143499230554	0.017170798959710434
0.3039852683186298	0.020512608220423178
0.3042894056302477	0.018798923837861706
0.30459384723129695	0.015439270808403956
0.3048985934262188	0.021376772988701977
0.30520364451975973	0.01832657840430805
0.3055090008169708	0.016263486527763778
0.3058146626232074	0.024865250743357572
0.30612063024413205	0.015246651648218127
0.30642690398571265	0.017167515522098054
0.30673348415422236	0.018461632499664597
0.30704037105624177	0.012917664302132148
0.3073475649986577	0.009532622570674791
0.30765506628866374	0.010589787236710984
0.3079628752337625	0.013897027562893068
0.3082709921417617	0.016693603204057137
0.30857941732077815	0.011726386548193133
0.30888815107923795	0.015327347875583593
0.30919719372587473	0.02458501305440408
0.30950654556973123	0.03287819327985161
0.30981620692015943	0.026782300256477362
0.31012617808682075	0.040555772254740566
0.31043645937968534	0.02004379988313261
0.3107470511090351	0.01103193052911252
0.3110579535854616	0.010737924970850228
0.3113691671198673	0.0092608477440044
0.31168069202346704	0.010172476572409606
0.31199252860778476	0.012911561781237839
0.31230467718465704	0.015650842673504042
0.31261713806623304	0.014677610303881013
0.3129299115649728	0.014545401173794797
0.3132429979936502	0.01497620084482906
0.31355639766535176	0.013810920916946502
0.3138701108934763	0.011638929109853619
0.31418413799173767	0.011680412603287688
0.31449847927416325	0.01720139840250394
0.3148131350550942	0.014451172195484236
0.31512810564918703	0.010247513433274532
0.3154433913714119	0.010061428269217472
0.31575899253705464	0.017609190844827368
0.3160749094617161	0.02068462029399421
0.3163911424613123	0.018141774923240837
0.3167076918520775	0.014573166173486892
0.3170245579505614	0.012960101191648163
0.3173417410736292	0.010522776570467492
0.3176592415384646	0.010077873256779037
0.3179770596625682	0.013904805491846077
0.31829519576375775	0.02103607964210066
0.31861365016017007	0.018570821095882997
0.3189324231702587	0.011262555326771524
0.31925151511279676	0.018113366211275673
