# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.060681241533847546
0.3003592447525199	0.06881075837793935
0.3006597542269558	0.0428630910648651
0.300960564361171	0.04700136283262399
0.30126167545597554	0.043669932118257405
0.3015630878124805	0.045237823597929876
0.30186480173209856	0.05543040394525134
0.30216681751654345	0.07917953586452985
0.30246913546783105	0.055738029478953025
0.3027717558882791	0.03771443746650667
0.3030746790805082	0.02908402656627497
0.30337790534744163	0.029379819147771102
0.30368143499230554	0.036214012356466985
0.3039852683186298	0.03858939410424953
0.3042894056302477	0.035879436313587684
0.30459384723129695	0.03228331897326563
0.3048985934262188	0.04021088493301863
0.30520364451975973	0.03643865228349367
0.3055090008169708	0.03401693555640283
0.3058146626232074	0.04607841769178726
0.30612063024413205	0.0336091467879784
0.30642690398571265	0.037904519495804825
0.30673348415422236	0.04180083227326088
0.30704037105624177	0.034161718741762354
0.3073475649986577	0.028266101956973197
0.30765506628866374	0.03093318357208105
0.3079628752337625	0.03514144599871469
0.3082709921417617	0.03606141880034047
0.30857941732077815	0.02944492396934779
0.30888815107923795	0.038706965709775526
0.30919719372587473	0.050935610387309885
0.30950654556973123	0.05668536973349823
0.30981620692015943	0.05120958726805974
0.31012617808682075	0.07968642661054383
0.31043645937968534	0.050118688364599547
0.3107470511090351	0.03210921312498524
0.3110579535854616	0.031244612181498047
0.3113691671198673	0.030084477859388652
0.31168069202346704	0.03401313543480736
0.31199252860778476	0.041207769626195316
0.31230467718465704	0.04616360855099626
0.31261713806623304	0.04129829313803721
0.3129299115649728	0.04108623572796865
0.3132429979936502	0.043070936060056346
0.31355639766535176	0.040558504369629864
0.3138701108934763	0.035337927390619236
0.31418413799173767	0.038699491979562115
0.31449847927416325	0.05794816447630955
0.3148131350550942	0.04930378319298368
0.31512810564918703	0.03543510310667247
0.3154433913714119	0.03497543900634217
0.31575899253705464	0.05920946577481629
0.3160749094617161	0.0671017053313725
0.3163911424613123	0.058516018016274596
0.3167076918520775	0.04809370806461991
0.3170245579505614	0.044252901838199875
0.3173417410736292	0.03567440534301661
0.3176592415384646	0.035750888433540184
0.3179770596625682	0.04891597204808912
0.31829519576375775	0.068233676569005
0.31861365016017007	0.055532383233356665
0.3189324231702587	0.038708660004764334
0.31925151511279676	0.05372543237580732
0.3195709263068769	0.05823538098241873
0.31989065707190945	0.046087600538298086
0.32021070772762594	0.05083781951611633
0.32053107859407703	0.04105072813113498
0.3208517699916327	0.049363330076831996
0.32117278224098533	0.06704006989068682
0.32149411566314745	0.07416807167975129
0.32181577057945177	0.050027684528043535
0.32213774731155354	0.0540768098034247
0.32246004618142987	0.059404393080830044
0.32278266751137896	0.07048094317626448
0.323105611624022	0.07876778701678752
0.32342887884230354	0.06684433567391222
0.32375246948949077	0.06016480409020465
0.32407638388917476	0.05086830617721425
0.3244006223652699	0.04574833688857959
0.3247251852420147	0.04704442490748628
0.3250500728439716	0.05353748554136864
0.32537528549602773	0.048123351642510345
0.32570082352339647	0.038065426923137864
0.32602668725161615	0.03735588587072782
0.3263528770065502	0.040348780816334306
0.32667939311438926	0.0422013875497409
0.3270062359016485	0.04210649208271482
0.3273334056951695	0.04589086283012839
0.32766090282212285	0.047472496963711426
0.32798872761000714	0.051272731169240096
0.32831688038664697	0.05290501450843969
0.32864536148019385	0.04607548175696267
0.3289741712191297	0.044141755399285415
0.32930330993226514	0.03877608719102397
0.32963277794873797	0.03960770431315401
0.32996257559801523	0.0431251515792411
0.33029270320989507	0.046884352879378276
0.3306231611145066	0.05223496223102838
0.3309539496423071	0.05260272870698604
0.3312850691240847	0.05764930467585273
0.33161651989095925	0.05625981998598166
0.3319483022743805	0.05370249387875586
0.3322804166061314	0.054205092003044325
0.3326128632183269	0.051877551233892635
0.3329456424434135	0.05526772800857242
0.3332787546141702	0.04892244559200726
0.33361220006370884	0.056847957945798014
0.333945979125476	0.06653122433084378
0.3342800921332507	0.05995583805124338
0.3346145394211455	0.0562303596429959
0.33494932132360705	0.06952567354543822
0.33528443817541764	0.060025727705827696
0.3356198903116948	0.06087397245172256
0.33595567806788895	0.0926484799109781
0.33629180177978923	0.13277273249974275
0.33662826178351984	0.06679892895693475
0.3369650584155399	0.11037392328328555
0.33730219201264616	0.1198640346818454
0.337639662911973	0.08275622659953598
0.33797747145099094	0.07520530284855426
0.3383156179675081	0.08756195075002478
0.3386541027996724	0.0728412076302131
0.3389929262859681	0.07812770800911938
0.3393320887652174	0.09996458050777707
0.33967159057658325	0.07757602460595325
0.3400114320595682	0.0679086071771415
0.34035161355401444	0.07590603927464358
0.34069213540010307	0.08793883951157486
0.34103299793835534	0.08889977420781253
0.34137420150963343	0.11020374126887969
0.3417157464551409	0.10287997470306036
0.3420576331164234	0.08253546883528179
0.3423998618353671	0.08181305236459818
0.3427424329542007	0.0822590293944099
0.34308534681549624	0.06925553786949323
0.3434286037621676	0.07959656391587261
0.3437722041374721	0.07252054385920798
0.34411614828500847	0.13897015458461617
0.3444604365487217	0.13165675637489743
0.34480506927290067	0.08670876973177649
0.34515004680217665	0.07168050401781784
0.3454953694815278	0.08024071777022937
0.34584103765627777	0.07499863845155082
0.34618705167209435	0.10200176900823052
0.3465334118749911	0.08866724386957849
0.3468801186113284	0.07028069973546604
0.34722717222781396	0.07790491899633124
0.3475745730715008	0.10174272443380461
0.34792232148978935	0.10045269097224621
0.3482704178304284	0.06841327667643175
0.3486188624415139	0.07536721945203145
0.3489676556714908	0.08533893939752082
0.3493167978691525	0.09022805856703653
0.34966628938364114	0.09894562780863812
0.35001613056444836	0.0834578720017104
0.3503663217614157	0.06632693553785422
0.3507168633247337	0.06942973477798084
0.3510677556049435	0.09053204234473952
0.35141899895293816	0.09222424869574923
0.35177059371996156	0.08895493469733269
0.35212254025760836	0.0915572230912434
0.35247483891782416	0.14841447085340434
0.35282749005290864	0.12554569687544667
0.3531804940155126	0.08938064800845369
0.35353385115863967	0.08807610300392893
0.35388756183564807	0.08601163442677881
0.3542416264002475	0.07689900711248848
0.35459604520650223	0.07626816155381688
0.35495081860883215	0.09261429536039432
0.3553059469620101	0.11025147267824122
0.35566143062116456	0.1029811890090417
0.3560172699417795	0.10250780078694222
0.356373465279694	0.11375758170415054
0.35673001699110324	0.13075333412360685
0.3570869254325594	0.1478478827477223
0.3574441909609705	0.12843598419216448
0.35780181393360216	0.13823042349361722
0.3581597947080773	0.18698180850085708
0.3585181336423769	0.22289811600853876
0.35887683109484053	0.1745982340370369
0.3592358874241651	0.12515823449001595
0.3595953029894069	0.09734144411964721
0.3599550781499817	0.08547026106948163
0.36031521326566457	0.09432282736403783
0.3606757086965913	0.13245239307046058
0.361036564803257	0.14898115784442764
0.36139778194651695	0.11911126771664209
0.36175936048758894	0.11600249564891287
0.36212130078805094	0.12637084541100116
0.3624836032098437	0.1020594777271099
0.36284626811526954	0.09152948051031044
0.36320929586699424	0.12052475335558595
0.36357268682804506	0.14550196023515433
0.3639364413618126	0.11345036377367025
0.36430055983205223	0.09326052514829111
0.364665042602882	0.11987705863180043
0.36502989003878483	0.16440090917416558
0.3653951025046079	0.0957105769999212
0.36576068036556375	0.08819428951027304
0.3661266239872305	0.0861632408296566
0.3664929337355513	0.09610534205570828
0.36685960997683714	0.11193333046196306
0.3672266530777639	0.09937839880488158
0.367594063405374	0.08993206950789552
0.36796184132707804	0.10961045327208062
0.36832998721065424	0.13193549533061852
0.36869850142424837	0.12257995430122148
0.36906738433637487	0.12449663758761909
