# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.45540181946583574
0.3003592447525199	0.5155460222470387
0.3006597542269558	0.29503318550493746
0.300960564361171	0.3401905775371275
0.30126167545597554	0.3077094668648598
0.3015630878124805	0.32125329349161097
0.30186480173209856	0.4210305569990039
0.30216681751654345	0.6834099215020695
0.30246913546783105	0.4483791447936214
0.3027717558882791	0.26583569302040977
0.3030746790805082	0.17964486603815658
0.30337790534744163	0.1718059778284325
0.30368143499230554	0.23103345023547123
0.3039852683186298	0.2580712223783602
0.3042894056302477	0.23705974688600295
0.30459384723129695	0.2029777973211351
0.3048985934262188	0.2681188694524039
0.30520364451975973	0.23977171947077452
0.3055090008169708	0.22057972084019864
0.3058146626232074	0.3163068197384616
0.30612063024413205	0.20872933059833057
0.30642690398571265	0.23410886484717072
0.30673348415422236	0.25740218999077763
0.30704037105624177	0.19887113038883858
0.3073475649986577	0.15590294397443574
0.30765506628866374	0.17183846484477028
0.3079628752337625	0.20592869503113195
0.3082709921417617	0.22273536274238126
0.30857941732077815	0.1712212389451017
0.30888815107923795	0.22819250991273538
0.30919719372587473	0.328402073459824
0.30950654556973123	0.3931436074412097
0.30981620692015943	0.3384807988834768
0.31012617808682075	0.5421171951020454
0.31043645937968534	0.30072783235259015
0.3107470511090351	0.1765984711395603
0.3110579535854616	0.17225550374583085
0.3113691671198673	0.15972581615632062
0.31168069202346704	0.18087866888128787
0.31199252860778476	0.22436040782969022
0.31230467718465704	0.2590193597845021
0.31261713806623304	0.23570147625759652
0.3129299115649728	0.23006284208034103
0.3132429979936502	0.24080691992493064
0.31355639766535176	0.22627378901862266
0.3138701108934763	0.1946486132613684
0.31418413799173767	0.2080556978101564
0.31449847927416325	0.312683855738275
0.3148131350550942	0.26408240673541605
0.31512810564918703	0.1868308616820952
0.3154433913714119	0.18278876902073835
0.31575899253705464	0.32346598935113835
0.3160749094617161	0.37432731672575265
0.3163911424613123	0.32457894426913114
0.3167076918520775	0.2613409280882306
0.3170245579505614	0.23562101780021458
0.3173417410736292	0.18859586210272933
0.3176592415384646	0.18664755117239992
0.3179770596625682	0.2604014445030727
0.31829519576375775	0.37800503516037093
0.31861365016017007	0.30869086238590426
0.3189324231702587	0.201767625110521
0.31925151511279676	0.2985249337915434
0.3195709263068769	0.33078269487892215
0.31989065707190945	0.2522682522400704
0.32021070772762594	0.2848417542338184
0.32053107859407703	0.22012444144242216
0.3208517699916327	0.2738537077120958
0.32117278224098533	0.3959488745955785
0.32149411566314745	0.447612190562596
0.32181577057945177	0.2774306163579208
0.32213774731155354	0.3086416192744612
0.32246004618142987	0.34988439562109114
0.32278266751137896	0.41071425883081153
