# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0013597216414496527
0.3003592447525199	0.0014878519278330284
0.3006597542269558	0.0011642593206050921
0.300960564361171	0.0011841097941642424
0.30126167545597554	0.0011631265258609173
0.3015630878124805	0.0012185958090833208
0.30186480173209856	0.0013690086160639203
0.30216681751654345	0.0015597197786703285
0.30246913546783105	0.0013297262061435005
0.3027717558882791	0.001131244141819683
0.3030746790805082	0.0010421774395004153
0.30337790534744163	0.0011152586211131917
0.30368143499230554	0.0012155942339592898
0.3039852683186298	0.0012344878992036734
0.3042894056302477	0.001192322715274238
0.30459384723129695	0.0011606869501652047
0.3048985934262188	0.0012633758494306146
0.30520364451975973	0.0011708220875459984
0.3055090008169708	0.0011354496654289036
0.3058146626232074	0.0013987358640446211
0.30612063024413205	0.001213615479360968
0.30642690398571265	0.001342759433385896
0.30673348415422236	0.0014411469776369793
0.30704037105624177	0.001284669618237515
0.3073475649986577	0.0011944664570760453
0.30765506628866374	0.00128869871094394
0.3079628752337625	0.0013567633838189284
0.3082709921417617	0.0013099879751819236
0.30857941732077815	0.0011635691154911621
0.30888815107923795	0.0014162318277914966
0.30919719372587473	0.0016492840582888622
0.30950654556973123	0.001724697141279875
0.30981620692015943	0.0016597797364908344
0.31012617808682075	0.0021334269826060208
0.31043645937968534	0.0017526902540671485
0.3107470511090351	0.0014142974258402633
0.3110579535854616	0.0013713342718693275
0.3113691671198673	0.0013803688102130313
0.31168069202346704	0.0015132110398800472
0.31199252860778476	0.0017292877137660388
0.31230467718465704	0.0018346150514825669
0.31261713806623304	0.0016133692684616517
0.3129299115649728	0.0016734380083362722
0.3132429979936502	0.0017663418363023594
0.31355639766535176	0.0016817752729476126
0.3138701108934763	0.0015043008394692845
0.31418413799173767	0.001667299094824219
0.31449847927416325	0.002311270094193663
0.3148131350550942	0.0020345329394594143
0.31512810564918703	0.0015907807540784383
0.3154433913714119	0.001618865919738895
0.31575899253705464	0.0022944854961001954
0.3160749094617161	0.0025119313705184564
0.3163911424613123	0.0022943866149545537
0.3167076918520775	0.0020173222777430276
0.3170245579505614	0.0019407008695188875
0.3173417410736292	0.0016618167602214442
0.3176592415384646	0.0017276913992394782
0.3179770596625682	0.0021861409557969265
0.31829519576375775	0.002707729104594131
0.31861365016017007	0.0022954549696134643
0.3189324231702587	0.0018973539473941333
0.31925151511279676	0.002321309137412434
0.3195709263068769	0.0024363581794416196
0.31989065707190945	0.0021107492577824545
0.32021070772762594	0.0021896597798694074
0.32053107859407703	0.0019169247250814833
0.3208517699916327	0.0021680047812103827
0.32117278224098533	0.0026269172179520708
0.32149411566314745	0.0028179344428176946
0.32181577057945177	0.0022911740799100556
0.32213774731155354	0.0023230012166733085
0.32246004618142987	0.0024347859505990757
0.32278266751137896	0.0028692615301897794
0.323105611624022	0.003315328219900486
0.32342887884230354	0.002977600851937813
0.32375246948949077	0.0027763214797718776
0.32407638388917476	0.0025038210347057255
0.3244006223652699	0.0022847542296041247
0.3247251852420147	0.002311588811437876
0.3250500728439716	0.0026405029438963047
0.32537528549602773	0.0024883938984258547
0.32570082352339647	0.0021315381742893803
0.32602668725161615	0.002102170634028777
0.3263528770065502	0.00222065277622562
0.32667939311438926	0.0023048182589250573
0.3270062359016485	0.002296155994868614
0.3273334056951695	0.0024424668050636094
0.32766090282212285	0.0025998370901278585
0.32798872761000714	0.002781917293756692
0.32831688038664697	0.002781190692950913
0.32864536148019385	0.002471906664287766
0.3289741712191297	0.002547055413009517
0.32930330993226514	0.00227111872224842
0.32963277794873797	0.002312920036077374
0.32996257559801523	0.0024779435315087513
0.33029270320989507	0.002618897709626122
0.3306231611145066	0.002818738797098263
0.3309539496423071	0.002737168664172133
0.3312850691240847	0.0029461835273905217
0.33161651989095925	0.0028607963395351045
0.3319483022743805	0.0027648114104000345
0.3322804166061314	0.002887844132163126
0.3326128632183269	0.0028935602451384997
0.3329456424434135	0.0029711231974381405
0.3332787546141702	0.002729989167783305
0.33361220006370884	0.003065431877075131
0.333945979125476	0.003459756085822057
0.3342800921332507	0.003221059407310861
0.3346145394211455	0.003044323331537969
0.33494932132360705	0.003679423343699363
0.33528443817541764	0.00330492201457956
0.3356198903116948	0.0032522391954207014
0.33595567806788895	0.004236784561373539
0.33629180177978923	0.005384554671019015
0.33662826178351984	0.00340015903377126
0.3369650584155399	0.004587517896208149
0.33730219201264616	0.005004207387440032
0.337639662911973	0.003987498176468669
0.33797747145099094	0.0038049373372981148
0.3383156179675081	0.004229937742137147
0.3386541027996724	0.003627056408287501
0.3389929262859681	0.0039061792017874054
0.3393320887652174	0.00459283580190213
0.33967159057658325	0.003971618376271541
0.3400114320595682	0.0037330967326183284
0.34035161355401444	0.004054578854405263
0.34069213540010307	0.004460733129492018
0.34103299793835534	0.004552411543451468
0.34137420150963343	0.004848885948654416
0.3417157464551409	0.004734417376143726
0.3420576331164234	0.00439201226354836
0.3423998618353671	0.004409922151845317
0.3427424329542007	0.004332677306689882
0.34308534681549624	0.0039155458072755245
0.3434286037621676	0.004248547533821205
0.3437722041374721	0.003977442608922449
0.34411614828500847	0.005585959857923085
0.3444604365487217	0.0054299861356042105
0.34480506927290067	0.004432183765013853
0.34515004680217665	0.004169714717282667
0.3454953694815278	0.004599722936453751
0.34584103765627777	0.004404472257704495
0.34618705167209435	0.005174208974214322
0.3465334118749911	0.004939828434850163
0.3468801186113284	0.004326788254548737
0.34722717222781396	0.004498266545570078
0.3475745730715008	0.005357157380211742
0.34792232148978935	0.005629381281320405
0.3482704178304284	0.004569515666824438
0.3486188624415139	0.00466806036611203
0.3489676556714908	0.004981659440863079
0.3493167978691525	0.005052065261622534
0.34966628938364114	0.005571549360244736
0.35001613056444836	0.005160584232144518
0.3503663217614157	0.004579060312778165
0.3507168633247337	0.004821438732903164
0.3510677556049435	0.0055369655994897075
0.35141899895293816	0.005371066969188974
0.35177059371996156	0.005293287666017608
0.35212254025760836	0.005492349553490819
0.35247483891782416	0.007125723364605975
0.35282749005290864	0.0064738015574630145
0.3531804940155126	0.005485134965932931
0.35353385115863967	0.005605827498764431
0.35388756183564807	0.005513825662497499
0.3542416264002475	0.0049642987995440115
0.35459604520650223	0.004949981280889587
0.35495081860883215	0.0057025533398433964
0.3553059469620101	0.006328379702553659
0.35566143062116456	0.005868260740571215
0.3560172699417795	0.005880497405629576
0.356373465279694	0.006380670712500764
0.35673001699110324	0.006845474825148574
0.3570869254325594	0.007304229166878234
0.3574441909609705	0.007053085644994958
0.35780181393360216	0.00719825243762758
0.3581597947080773	0.007511054349652577
0.3585181336423769	0.008913670704484278
0.35887683109484053	0.008579609001791893
0.3592358874241651	0.007367094192428838
0.3595953029894069	0.006442503928872474
0.3599550781499817	0.006116155568377991
0.36031521326566457	0.006567532747933903
0.3606757086965913	0.007773883067548962
0.361036564803257	0.008105898268068769
0.36139778194651695	0.007809671544998007
0.36175936048758894	0.007457914141818609
0.36212130078805094	0.007679573484464416
0.3624836032098437	0.006995911903705395
0.36284626811526954	0.006541464804293125
0.36320929586699424	0.007758826397047116
0.36357268682804506	0.008812704617908503
0.3639364413618126	0.007655677240812168
0.36430055983205223	0.006946329014047888
0.364665042602882	0.007883902333526741
0.36502989003878483	0.009247163539129395
0.3653951025046079	0.007111150647770985
0.36576068036556375	0.00691520515482178
0.3661266239872305	0.006911797396312639
0.3664929337355513	0.007393836529833367
0.36685960997683714	0.008127396905020927
0.3672266530777639	0.007653511775159108
0.367594063405374	0.007375994512178092
0.36796184132707804	0.008248919942166122
0.36832998721065424	0.009071734598624726
0.36869850142424837	0.009056914815893604
0.36906738433637487	0.008922085794082674
0.3694366363159162	0.007809382473875368
0.3698062577321236	0.008301180985997168
0.37017624895461987	0.00776216090090663
0.370546610353396	0.010158420582214932
0.3709173422988131	0.009864579512298265
0.3712884451616033	0.008706303546629796
0.3716599193128703	0.0077067378711570406
0.3720317651240883	0.010576285069756988
0.3724039829671021	0.010748527939360557
0.37277657321412927	0.008690617148151869
0.37314953623776065	0.010302188531151264
0.3735228724109598	0.012031560457517932
0.37389658210706284	0.011154665276075141
0.3742706656997787	0.008800519457855946
0.3746451235631912	0.012297226743302981
0.37501995607175836	0.014787728089825257
0.3753951636003123	0.009189759759882005
0.37577074652406117	0.008361500041972697
0.376146705218588	0.00914622087408561
0.37652304005985093	0.008982280680398804
0.3768997514241862	0.011172366073682405
0.37727683968830467	0.010393214012435297
0.3776543052292933	0.009136796470292925
0.37803214842461885	0.007815147559560991
0.37841036965212516	0.007402722120456433
0.3787889692900325	0.008754112442054866
0.3791679477169404	0.009871916529566517
0.379547305311827	0.010674866759870389
0.3799270424540503	0.012314945723307193
0.380307159523348	0.009539498933346482
0.3806876568998369	0.008776647552366255
0.3810685349640144	0.008622817373038888
0.3814497940967586	0.009105681153365278
0.38183143467932895	0.009773422886165272
0.3822134570933656	0.011286765349660385
0.38259586172089083	0.012692586730845367
0.38297864894430983	0.012825518822453108
0.3833618191464097	0.01685445049116228
0.3837453727103603	0.01809405666657205
0.3841293100197161	0.013422864843662364
0.384513631458414	0.011357480514534312
0.38489833741077456	0.01047422740295667
0.3852834282615044	0.009994876776088247
0.38566890439569507	0.011290599497664996
0.3860547661988226	0.01246285633058439
0.3864410140567483	0.011683717300040718
0.38682764835572003	0.012044961862847712
0.38721466948237254	0.012854082328310002
0.38760207782372696	0.012519102910212293
0.38798987376719146	0.012022530087964152
0.38837805770056205	0.012519094383469116
0.38876663001202283	0.015006717255823676
0.38915559109014614	0.015004335386027025
0.38954494132389356	0.011556317745728325
0.3899346811026145	0.011094548247363202
0.3903248108160484	0.011418951437247915
0.3907153308543251	0.012053508046094789
0.39110624160796537	0.010686976056271306
0.3914975434678802	0.010475764752457763
0.3918892368253715	0.011483713203044395
0.39228132207213195	0.012976930577631137
0.3926737996002461	0.012997468496106493
0.39306666980219274	0.02298725961755101
0.39345993307084226	0.050522232913095544
0.39385358979945745	0.02409057004684885
0.3942476403816957	0.013444629796819575
0.3946420852116072	0.012554262564381115
0.39503692468363627	0.012890978864676312
0.3954321591926224	0.011569191859327196
0.3958277891338011	0.012254771222057639
0.3962238149028023	0.013494778517310417
0.3966202368956511	0.022373284369647268
0.3970170555087703	0.05132534073459169
0.3974142711389785	0.021437713647265242
0.39781188418349056	0.01315431686194958
0.3982098950399201	0.011580015883709618
0.3986083041062777	0.012052150624926263
0.39900711178097215	0.010954800219642194
0.3994063184628117	0.011406878747367948
0.39980592455100306	0.012354733513352385
0.40020593044515235	0.011311692199937317
0.4006063365452655	0.012227208621879
0.4010071432517482	0.011076899699625274
0.4014083509654077	0.011629192762444387
0.4018099600874517	0.011367347771653848
0.4022119710194891	0.01158407655855159
0.40261438416353124	0.012348144500916789
0.40301719992199064	0.01250183034890264
0.40342041869768314	0.013555758890310797
0.40382404089382873	0.012257010257458165
0.40422806691404894	0.01192352433359841
0.40463249716236893	0.01373849232419675
0.40503733204321946	0.011762190496959337
0.4054425719614362	0.012515044369622124
0.40584821732225845	0.012976963552792526
0.406254268531332	0.012702848250589954
0.40666072599470804	0.01455167414326949
0.40706759011884386	0.01378509408290707
0.40747486131060406	0.014311077396974806
0.4078825399772598	0.014588122360317153
0.4082906265264887	0.013451190579732252
0.40869912136637737	0.01373815291325725
0.40910802490542203	0.012611948085382579
0.4095173375525259	0.013347698042173443
0.40992705971700066	0.016880840394966224
0.41033719180856965	0.020141913199342987
0.41074773423736516	0.015987612231195
0.41115868741392897	0.014207096408619401
0.4115700517492145	0.014107778229813905
0.41198182765458635	0.014084626380865212
0.41239401554182037	0.013977001004497872
0.41280661582310413	0.014722747780261475
0.4132196289110381	0.016017489820777987
0.41363305521863547	0.015177190715884869
0.41404689515932186	0.01421035235378521
0.41446114914693805	0.014968653214291668
0.4148758175957384	0.015506919308391463
0.41529090092039056	0.01606107955527603
0.4157063995359777	0.01595378837457823
0.41612231385799897	0.015170349732375178
0.4165386443023692	0.014805716484105735
0.41695539128541836	0.01543688712325518
0.4173725552238928	0.01795529268881685
0.41779013653495684	0.01803311257448232
0.41820813563619214	0.01684383838939869
0.41862655294559853	0.016227105761470347
0.4190453888815931	0.01732896760444664
0.4194646438630111	0.016552289931686674
0.419884318309108	0.018981463123275803
0.4203044126395589	0.019001920655622003
0.4207249272744568	0.01772418184130464
0.4211458626343166	0.016565465027248247
0.421567219140075	0.01756008455762068
0.42198899721308825	0.01821656704592781
0.42241119727513277	0.01898649413039336
0.4228338197484091	0.019750010878263405
0.42325686505554083	0.01810264500338042
0.423680333619573	0.01916802783481196
0.42410422586397456	0.019834650671097655
0.4245285422126373	0.018705700830160956
0.4249532830898771	0.021049276371007584
0.4253784489204354	0.01913419581201776
0.42580404012947815	0.018827445429438733
