# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.2316673237329977e-05
0.3003592447525199	2.5119413160188866e-05
0.3006597542269558	1.7733080312085905e-05
0.300960564361171	1.8686230065903205e-05
0.30126167545597554	1.802686123521114e-05
0.3015630878124805	1.8841885259670034e-05
0.30186480173209856	2.1991767412452643e-05
0.30216681751654345	2.7832427318327387e-05
0.30246913546783105	2.1762935626620782e-05
0.3027717558882791	1.68642896148819e-05
0.3030746790805082	1.4624728351712016e-05
0.30337790534744163	1.548538736190599e-05
0.30368143499230554	1.7831489360568712e-05
0.3039852683186298	1.8489158454137945e-05
0.3042894056302477	1.760374461006256e-05
0.30459384723129695	1.671662900007566e-05
0.3048985934262188	1.9550857872965293e-05
0.30520364451975973	1.8024862638315027e-05
0.3055090008169708	1.723108530827724e-05
0.3058146626232074	2.2280706561637987e-05
0.30612063024413205	1.8062468865378733e-05
0.30642690398571265	2.0374108732404054e-05
0.30673348415422236	2.245044704447638e-05
0.30704037105624177	1.957259489085136e-05
0.3073475649986577	1.73074732325909e-05
0.30765506628866374	1.892710793413064e-05
0.3079628752337625	2.0658838600358196e-05
0.3082709921417617	2.0487609692348744e-05
0.30857941732077815	1.7750514872516994e-05
0.30888815107923795	2.2744911730788083e-05
0.30919719372587473	2.7944222135991237e-05
0.30950654556973123	2.9877995227947734e-05
0.30981620692015943	2.820950146635196e-05
0.31012617808682075	4.0820865711402655e-05
0.31043645937968534	2.9695763056763256e-05
0.3107470511090351	2.1461549210868004e-05
0.3110579535854616	2.0954263364506913e-05
0.3113691671198673	2.094473717913751e-05
0.31168069202346704	2.35143810740465e-05
0.31199252860778476	2.7814422870524528e-05
0.31230467718465704	3.0423780909198732e-05
0.31261713806623304	2.705743884060119e-05
0.3129299115649728	2.7723795173068072e-05
0.3132429979936502	2.9358861371695402e-05
0.31355639766535176	2.791022786868905e-05
0.3138701108934763	2.4748085213644444e-05
0.31418413799173767	2.7666063051266037e-05
0.31449847927416325	4.0689139995389416e-05
0.3148131350550942	3.527320037767949e-05
0.31512810564918703	2.6384472302065357e-05
0.3154433913714119	2.6679024046363513e-05
0.31575899253705464	4.202049997873295e-05
0.3160749094617161	4.6917753923982724e-05
0.3163911424613123	4.191562196447698e-05
0.3167076918520775	3.58078601063614e-05
0.3170245579505614	3.402054861172379e-05
0.3173417410736292	2.8247192710684503e-05
0.3176592415384646	2.897562097246759e-05
0.3179770596625682	3.849562469028859e-05
0.31829519576375775	5.103755861315871e-05
0.31861365016017007	4.242743341407331e-05
0.3189324231702587	3.238843389842575e-05
0.31925151511279676	4.223119296507273e-05
0.3195709263068769	4.516682928637142e-05
0.31989065707190945	3.765142492328664e-05
0.32021070772762594	4.0571606672045826e-05
0.32053107859407703	3.442033549563205e-05
0.3208517699916327	4.0214415388261316e-05
0.32117278224098533	5.156283859706833e-05
0.32149411566314745	5.634051136830082e-05
0.32181577057945177	4.220169635510394e-05
0.32213774731155354	4.445003821383934e-05
0.32246004618142987	4.770592511007061e-05
0.32278266751137896	5.700535585345291e-05
0.323105611624022	6.566335360891839e-05
0.32342887884230354	5.726012091529797e-05
0.32375246948949077	5.315581704320265e-05
0.32407638388917476	4.6607455453802456e-05
0.3244006223652699	4.231720780465307e-05
0.3247251852420147	4.3263070254032676e-05
0.3250500728439716	4.952346558837432e-05
0.32537528549602773	4.6302492934581565e-05
0.32570082352339647	3.848553992097022e-05
0.32602668725161615	3.809444942207988e-05
0.3263528770065502	4.083391738458854e-05
0.32667939311438926	4.2686330235321454e-05
0.3270062359016485	4.290160113314394e-05
0.3273334056951695	4.62420987658694e-05
0.32766090282212285	4.909875212703545e-05
0.32798872761000714	5.3174155756468185e-05
0.32831688038664697	5.4162187138697355e-05
0.32864536148019385	4.797787630078084e-05
0.3289741712191297	4.811634505906416e-05
0.32930330993226514	4.275175586387046e-05
0.32963277794873797	4.39453782495518e-05
0.32996257559801523	4.784290098609407e-05
0.33029270320989507	5.153076106579437e-05
0.3306231611145066	5.6538423064973306e-05
0.3309539496423071	5.590505602977288e-05
0.3312850691240847	6.112229820878162e-05
0.33161651989095925	5.9719037481210134e-05
0.3319483022743805	5.760508514981178e-05
0.3322804166061314	5.966019741503307e-05
0.3326128632183269	5.894745126982053e-05
0.3329456424434135	6.197707737732869e-05
0.3332787546141702	5.6214988595481736e-05
0.33361220006370884	6.454311925091784e-05
0.333945979125476	7.459964960633337e-05
0.3342800921332507	6.869820724983022e-05
0.3346145394211455	6.468910667367501e-05
0.33494932132360705	7.980609475108674e-05
0.33528443817541764	7.057608502062876e-05
0.3356198903116948	7.086331839927282e-05
0.33595567806788895	0.00010060894290534549
0.33629180177978923	0.00013680011378579122
0.33662826178351984	7.694784247341706e-05
0.3369650584155399	0.00011536020221698469
0.33730219201264616	0.00012639461221081877
0.337639662911973	9.428801956134475e-05
0.33797747145099094	8.805905234277685e-05
0.3383156179675081	0.00010055042101520816
0.3386541027996724	8.565152582940677e-05
0.3389929262859681	9.246933088278799e-05
0.3393320887652174	0.00011339742728744597
0.33967159057658325	9.406574617361961e-05
0.3400114320595682	8.62379586906325e-05
0.34035161355401444	9.535642587917036e-05
0.34069213540010307	0.0001077712945289709
0.34103299793835534	0.00011009153212237359
0.34137420150963343	0.0001262214782929423
0.3417157464551409	0.00012131601992718267
0.3420576331164234	0.00010629520931503615
0.3423998618353671	0.00010658943308992877
0.3427424329542007	0.00010600843610047604
0.34308534681549624	9.312842779959857e-05
0.3434286037621676	0.00010390127519595219
0.3437722041374721	9.623241615225901e-05
0.34411614828500847	0.00015627723850615433
0.3444604365487217	0.0001500086088639056
0.34480506927290067	0.00011194857406248347
0.34515004680217665	0.00010067029611535231
0.3454953694815278	0.00011286048569897284
0.34584103765627777	0.00010751964355313804
0.34618705167209435	0.0001345837673137245
0.3465334118749911	0.00012395206166167716
0.3468801186113284	0.00010498777856316983
0.34722717222781396	0.00011245652826561637
0.3475745730715008	0.0001400821801003513
0.34792232148978935	0.0001450373984438709
0.3482704178304284	0.0001099239406365166
0.3486188624415139	0.00011599072081608734
0.3489676556714908	0.00012758591382585995
0.3493167978691525	0.0001320385454538108
0.34966628938364114	0.00014613154154963923
0.35001613056444836	0.00013073736395355769
0.3503663217614157	0.00011149852569686003
0.3507168633247337	0.00011818691152220081
0.3510677556049435	0.00014376737233902574
0.35141899895293816	0.0001428459877996932
0.35177059371996156	0.00013984337178080583
0.35212254025760836	0.0001451587011430407
0.35247483891782416	0.00020923222077133774
0.35282749005290864	0.00018517290344316405
0.3531804940155126	0.00014667543183480346
0.35353385115863967	0.00014910800567696528
0.35388756183564807	0.00014639003981106543
0.3542416264002475	0.00013126473221508527
0.35459604520650223	0.00013152443516510252
0.35495081860883215	0.0001560278480298307
0.3553059469620101	0.0001803361258824797
0.35566143062116456	0.00016687784866735865
0.3560172699417795	0.0001674156633565121
0.356373465279694	0.000185514323811137
0.35673001699110324	0.0002061597941139142
0.3570869254325594	0.00022601392841826347
0.3574441909609705	0.00020891388583033264
0.35780181393360216	0.00021929072882147154
0.3581597947080773	0.0002562350734559726
0.3585181336423769	0.0003104294085504043
0.35887683109484053	0.0002755287394041444
0.3592358874241651	0.0002180198054708378
0.3595953029894069	0.0001817504229236012
0.3599550781499817	0.00016889611652324226
0.36031521326566457	0.00018448563966730902
0.3606757086965913	0.00023381707582989975
0.361036564803257	0.0002543229379664078
0.36139778194651695	0.00022826349811897747
0.36175936048758894	0.0002206720763172954
0.36212130078805094	0.0002353484119030256
0.3624836032098437	0.00020378312076603234
0.36284626811526954	0.0001874188865928568
0.36320929586699424	0.00023470025798423498
0.36357268682804506	0.00027615058265024675
0.3639364413618126	0.00022985004177906207
0.36430055983205223	0.00020044327758769317
0.364665042602882	0.00023983483326470677
0.36502989003878483	0.0003041944828518546
0.3653951025046079	0.00020959604711350352
0.36576068036556375	0.00020038961119170804
0.3661266239872305	0.00019896510622973074
0.3664929337355513	0.00021823682615348304
0.36685960997683714	0.0002472923378241469
0.3672266530777639	0.00022711338221140386
0.367594063405374	0.00021235603122168062
0.36796184132707804	0.0002453990686178284
0.36832998721065424	0.00028046957308349054
0.36869850142424837	0.00027474485314222315
0.36906738433637487	0.00027993195167940783
0.3694366363159162	0.0002255522337653999
0.3698062577321236	0.00023994697996499814
0.37017624895461987	0.00023341141417113686
0.370546610353396	0.00032305764590482455
0.3709173422988131	0.0003297492933640928
0.3712884451616033	0.0002606447197708069
0.3716599193128703	0.00023873181049456318
0.3720317651240883	0.000384363730080097
