# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07617266958029907
0.3003592447525199	0.08476046003318954
0.3006597542269558	0.06067889039460329
0.300960564361171	0.06299563408457531
0.30126167545597554	0.06061136994837709
0.3015630878124805	0.06293476302689213
0.30186480173209856	0.07230102186314077
0.30216681751654345	0.08887821797955359
0.30246913546783105	0.07023917775097949
0.3027717558882791	0.05518564050961196
0.3030746790805082	0.04824235788073483
0.30337790534744163	0.050921982350565415
0.30368143499230554	0.05756193705105978
0.3039852683186298	0.058971579678697546
0.3042894056302477	0.05590110820807437
0.30459384723129695	0.053064075241381084
0.3048985934262188	0.060775704161866555
0.30520364451975973	0.05569335072163217
0.3055090008169708	0.05301024872714693
0.3058146626232074	0.06742828545370848
0.30612063024413205	0.05512039835486471
0.30642690398571265	0.06150502494065807
0.30673348415422236	0.06708033216372299
0.30704037105624177	0.05862023159311264
0.3073475649986577	0.05196565130124537
0.30765506628866374	0.05631838889234527
0.3079628752337625	0.06058382580017819
0.3082709921417617	0.059294472884326536
0.30857941732077815	0.051370058921143776
0.30888815107923795	0.06482529333303644
0.30919719372587473	0.07822333579682363
0.30950654556973123	0.08259342313759857
0.30981620692015943	0.07777232168713527
0.31012617808682075	0.10964508826359035
0.31043645937968534	0.08106050881571546
0.3107470511090351	0.05940810256076149
0.3110579535854616	0.0575293333024272
0.3113691671198673	0.05729201850826037
0.31168069202346704	0.06359867042414592
0.31199252860778476	0.07422085337283472
0.31230467718465704	0.08016478027027492
0.31261713806623304	0.07066218423554442
0.3129299115649728	0.07209768227547873
0.3132429979936502	0.07585789813057531
0.31355639766535176	0.07163276057763981
0.3138701108934763	0.06312994953634635
0.31418413799173767	0.07011369225819719
0.31449847927416325	0.10165674764681867
0.3148131350550942	0.0876821204314862
0.31512810564918703	0.06558758840839228
0.3154433913714119	0.06607891540522906
0.31575899253705464	0.10161214859215568
0.3160749094617161	0.1122566491674523
0.3163911424613123	0.09995597044173027
0.3167076918520775	0.08528552946310977
0.3170245579505614	0.08078463578642606
0.3173417410736292	0.0669586660981998
0.3176592415384646	0.06842610222599349
0.3179770596625682	0.08954451232853936
0.31829519576375775	0.11648473218764833
0.31861365016017007	0.09647333047015244
0.3189324231702587	0.07429760112100177
0.31925151511279676	0.09503396970508801
0.3195709263068769	0.10059093098160751
0.31989065707190945	0.0839458392678071
0.32021070772762594	0.0892697527002052
0.32053107859407703	0.0756864892847877
0.3208517699916327	0.08727761660816225
0.32117278224098533	0.10994338894407024
0.32149411566314745	0.11892903150117347
0.32181577057945177	0.08998600479127754
0.32213774731155354	0.09353143945306122
0.32246004618142987	0.09918746305180302
0.32278266751137896	0.11752887932049122
0.323105611624022	0.1347665752723302
0.32342887884230354	0.11731264009760124
0.32375246948949077	0.10845171596057795
0.32407638388917476	0.09497004154272873
0.3244006223652699	0.08573527547945385
0.3247251852420147	0.08689647221207573
0.3250500728439716	0.0987736937992041
0.32537528549602773	0.09206331639790365
0.32570082352339647	0.07651721801249717
0.32602668725161615	0.07522339369699994
0.3263528770065502	0.07987568138359007
0.32667939311438926	0.0828129010114351
0.3270062359016485	0.0825919576625595
0.3273334056951695	0.08818722576079896
0.32766090282212285	0.09317932826098028
0.32798872761000714	0.10010267233828697
0.32831688038664697	0.10095757681534205
0.32864536148019385	0.08895156742143673
0.3289741712191297	0.08916736947251819
0.32930330993226514	0.07878755498287018
0.32963277794873797	0.080351507497155
0.32996257559801523	0.08669244919049095
0.33029270320989507	0.09246731612598397
0.3306231611145066	0.1003885481214029
0.3309539496423071	0.09827446696253735
0.3312850691240847	0.10645385803585666
0.33161651989095925	0.10318688201610518
0.3319483022743805	0.09893680120616732
0.3322804166061314	0.10207837798906434
0.3326128632183269	0.10059510963478992
0.3329456424434135	0.10465193712745029
0.3332787546141702	0.09459820019513351
0.33361220006370884	0.10745873760475572
0.333945979125476	0.12286346042260349
0.3342800921332507	0.11269836444146047
0.3346145394211455	0.10544108203072002
0.33494932132360705	0.12893736649171114
0.33528443817541764	0.11361486844627125
0.3356198903116948	0.1129249478437006
0.33595567806788895	0.15698990100844437
0.33629180177978923	0.2097979629871253
0.33662826178351984	0.11952247430040441
0.3369650584155399	0.174566508310949
0.33730219201264616	0.19013626080801022
0.337639662911973	0.14273996872558556
0.33797747145099094	0.13294639065987557
0.3383156179675081	0.15004811824982356
0.3386541027996724	0.12726486444933424
0.3389929262859681	0.13648343600460455
0.3393320887652174	0.16489515788554393
0.33967159057658325	0.137185153419177
0.3400114320595682	0.1257418606650535
0.34035161355401444	0.137710061170768
0.34069213540010307	0.15379153269134244
0.34103299793835534	0.1561340561457989
0.34137420150963343	0.17518754777113463
0.3417157464551409	0.16792654754531158
0.3420576331164234	0.148166444335217
0.3423998618353671	0.14774958374051442
0.3427424329542007	0.14560516468017795
0.34308534681549624	0.1278848995062396
0.3434286037621676	0.1409238003768439
0.3437722041374721	0.12999842420589042
0.34411614828500847	0.20356524107015242
0.3444604365487217	0.19456703140107176
0.34480506927290067	0.14714274977729488
0.34515004680217665	0.13299757271953452
0.3454953694815278	0.14782367563643506
0.34584103765627777	0.140144211976361
0.34618705167209435	0.17184616615225476
0.3465334118749911	0.1587016261886053
0.3468801186113284	0.1347099185095847
0.34722717222781396	0.14241638410566193
0.3475745730715008	0.17466606864718878
0.34792232148978935	0.1806091602103498
0.3482704178304284	0.13819291098879197
0.3486188624415139	0.1438515496433472
0.3489676556714908	0.1562492868699666
0.3493167978691525	0.15996803863583897
0.34966628938364114	0.17586079057319062
0.35001613056444836	0.15769917588141938
0.3503663217614157	0.1350260405022907
0.3507168633247337	0.14219790753151368
0.3510677556049435	0.16977653836242051
0.35141899895293816	0.16678639027734427
0.35177059371996156	0.1625500266505898
0.35212254025760836	0.16770868592135596
0.35247483891782416	0.23493419327072926
0.35282749005290864	0.2078735100527389
0.3531804940155126	0.16625612163500478
0.35353385115863967	0.16842706092886314
0.35388756183564807	0.16440986472326088
0.3542416264002475	0.1465143602969822
0.35459604520650223	0.14575252141665843
0.35495081860883215	0.17093486362187382
0.3553059469620101	0.19488905140836008
