# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06365742072739794
0.3003592447525199	0.0717114577657627
0.3006597542269558	0.041385209847583454
0.300960564361171	0.047836921024255484
0.30126167545597554	0.04340025412453002
0.3015630878124805	0.04556617655046379
0.30186480173209856	0.060142706210713374
0.30216681751654345	0.09798416724655021
0.30246913546783105	0.06506920336810386
0.3027717558882791	0.038341933625606915
0.3030746790805082	0.02536701894555524
0.30337790534744163	0.023898091587470097
0.30368143499230554	0.032832327041856096
0.3039852683186298	0.03712879480905278
0.3042894056302477	0.034131095117049016
0.30459384723129695	0.0290593479576663
0.3048985934262188	0.03874321051408435
0.30520364451975973	0.034457642807401226
0.3055090008169708	0.0315486668815805
0.3058146626232074	0.04578999758851974
0.30612063024413205	0.029852637783106598
0.30642690398571265	0.03353006865964232
0.30673348415422236	0.036769794889842077
0.30704037105624177	0.02794054641112952
0.3073475649986577	0.021678546893171686
0.30765506628866374	0.023974412889657123
0.3079628752337625	0.02926534968498218
0.3082709921417617	0.03226219239556046
0.30857941732077815	0.024418301605264477
0.30888815107923795	0.032498788265969115
0.30919719372587473	0.047790398595433145
0.30950654556973123	0.05835427405439732
0.30981620692015943	0.04985995735265389
0.31012617808682075	0.07927548328303576
0.31043645937968534	0.04306399164228173
0.3107470511090351	0.02496918668256019
0.3110579535854616	0.02437282283777133
0.3113691671198673	0.02231299389277484
0.31168069202346704	0.025178152378293503
0.31199252860778476	0.03144209618408552
0.31230467718465704	0.036690646785453654
0.31261713806623304	0.03359393175585716
0.3129299115649728	0.032894496691313876
0.3132429979936502	0.034380449369378265
0.31355639766535176	0.03223981402701451
0.3138701108934763	0.027651178706532338
0.31418413799173767	0.029234271601757702
0.31449847927416325	0.04380530811219019
0.3148131350550942	0.0369976309807777
0.31512810564918703	0.026204166720391105
0.3154433913714119	0.025668262131164712
0.31575899253705464	0.045501250384151336
0.3160749094617161	0.05289116992073164
0.3163911424613123	0.04601095090767368
0.3167076918520775	0.03706146672570215
0.3170245579505614	0.033338664131499066
0.3173417410736292	0.02678454654113074
0.3176592415384646	0.026378624770062715
0.3179770596625682	0.03679444827063514
0.31829519576375775	0.053919218868953414
0.31861365016017007	0.04467725819573025
0.3189324231702587	0.028780255286025486
0.31925151511279676	0.043446552891939876
0.3195709263068769	0.048534275609985474
0.31989065707190945	0.036711764950029466
0.32021070772762594	0.04173730514135433
0.32053107859407703	0.03183936607149853
0.3208517699916327	0.0400086528179927
0.32117278224098533	0.05880636035121919
0.32149411566314745	0.06691155141901123
0.32181577057945177	0.040824413459824065
0.32213774731155354	0.04585454883954163
0.32246004618142987	0.052504860272806264
0.32278266751137896	0.06130031531814316
0.323105611624022	0.06571388217374415
0.32342887884230354	0.05618160816821352
0.32375246948949077	0.04878534341866836
0.32407638388917476	0.04029277226673504
0.3244006223652699	0.03640527006196259
0.3247251852420147	0.038167479664263766
0.3250500728439716	0.0437085230673384
0.32537528549602773	0.03748202442731063
0.32570082352339647	0.02808557045245802
0.32602668725161615	0.027438317826168037
0.3263528770065502	0.03031952945559052
0.32667939311438926	0.03226861117055315
0.3270062359016485	0.03176951206095357
0.3273334056951695	0.03583424888738261
0.32766090282212285	0.035810564125800026
0.32798872761000714	0.03878698416390401
0.32831688038664697	0.04137637872027694
0.32864536148019385	0.03573069988703329
0.3289741712191297	0.03262709387347545
0.32930330993226514	0.02864670700892943
0.32963277794873797	0.029091738000935008
0.32996257559801523	0.03177926313114075
0.33029270320989507	0.035323734738271544
0.3306231611145066	0.0405614987996626
0.3309539496423071	0.042903280158876615
0.3312850691240847	0.04717489164054639
0.33161651989095925	0.04643257594751815
0.3319483022743805	0.04442007209828961
0.3322804166061314	0.04396223957795187
0.3326128632183269	0.04115275197115381
0.3329456424434135	0.04472830084668877
0.3332787546141702	0.03917033367775364
0.33361220006370884	0.04635537129950235
0.333945979125476	0.05513714364840173
0.3342800921332507	0.04916342237319061
0.3346145394211455	0.04693859366205266
0.33494932132360705	0.058580657567964364
0.33528443817541764	0.04980630867845063
0.3356198903116948	0.051346112497613595
0.33595567806788895	0.08471115801198117
0.33629180177978923	0.12991967166440097
0.33662826178351984	0.058585896881140916
0.3369650584155399	0.10876041052326509
0.33730219201264616	0.11904327371971715
0.337639662911973	0.07703582922705429
0.33797747145099094	0.06892936432399852
0.3383156179675081	0.08253696370403114
0.3386541027996724	0.06730783457821578
0.3389929262859681	0.07224272179031856
0.3393320887652174	0.09757708591316996
0.33967159057658325	0.07037472177864436
0.3400114320595682	0.058833246710565786
0.34035161355401444	0.0673646205838099
0.34069213540010307	0.08157094380270456
0.34103299793835534	0.08236143950312112
0.34137420150963343	0.11071164252677074
0.3417157464551409	0.10138719016893784
0.3420576331164234	0.07418486267600202
0.3423998618353671	0.07360927236427665
0.3427424329542007	0.07621296486401632
0.34308534681549624	0.06206251781099839
0.3434286037621676	0.07571622375898947
0.3437722041374721	0.06947145422084751
0.34411614828500847	0.15903008526120455
0.3444604365487217	0.1532882132265985
0.34480506927290067	0.0882728115785503
0.34515004680217665	0.06569941805495605
0.3454953694815278	0.07314667452431814
0.34584103765627777	0.06742882290524599
0.34618705167209435	0.10350095222068484
0.3465334118749911	0.08615692958044975
0.3468801186113284	0.06265643715271303
0.34722717222781396	0.07327961678179613
0.3475745730715008	0.10242008244969021
0.34792232148978935	0.09440624167930808
0.3482704178304284	0.05660065722974025
0.3486188624415139	0.06720095397136909
0.3489676556714908	0.07939544731964038
0.3493167978691525	0.08794148068434567
0.34966628938364114	0.09550123186367852
0.35001613056444836	0.0758658108017312
0.3503663217614157	0.055748200304101006
0.3507168633247337	0.05718933045657236
0.3510677556049435	0.08250659592216505
0.35141899895293816	0.08830871167785705
0.35177059371996156	0.0846529507237469
0.35212254025760836	0.08748858071642605
0.35247483891782416	0.16195483294393195
0.35282749005290864	0.13043295819272485
0.3531804940155126	0.08183208078504038
0.35353385115863967	0.07731723545150242
0.35388756183564807	0.07634978131289626
0.3542416264002475	0.06873837259594372
0.35459604520650223	0.06720519005598828
0.35495081860883215	0.08545993135563285
0.3553059469620101	0.10422698036624259
0.35566143062116456	0.10159016279323486
0.3560172699417795	0.1013494920488732
0.356373465279694	0.11260352546863316
0.35673001699110324	0.13713703297840205
0.3570869254325594	0.16485347349755095
0.3574441909609705	0.13714880375642247
0.35780181393360216	0.15329148226870679
0.3581597947080773	0.2398920355221301
0.3585181336423769	0.2675899080699755
0.35887683109484053	0.18437729294026092
0.3592358874241651	0.12952427899915336
0.3595953029894069	0.0961326182039114
0.3599550781499817	0.07663268073757763
0.36031521326566457	0.08688895644360993
0.3606757086965913	0.14694770623480738
0.361036564803257	0.1686302496063504
0.36139778194651695	0.11589172954014564
0.36175936048758894	0.11584682914672283
0.36212130078805094	0.12867029961596146
0.3624836032098437	0.09649974520624781
0.36284626811526954	0.08533726655723235
0.36320929586699424	0.12009548002217359
0.36357268682804506	0.14944177302969974
0.3639364413618126	0.10802487800023272
0.36430055983205223	0.08431468843474253
0.364665042602882	0.12088218605783205
0.36502989003878483	0.17955199333072916
0.3653951025046079	0.08637597881835335
0.36576068036556375	0.07565266749297885
0.3661266239872305	0.07297694461486098
0.3664929337355513	0.08323067876882005
0.36685960997683714	0.10123202029309471
0.3672266530777639	0.08787610755342652
0.367594063405374	0.0781867176628084
0.36796184132707804	0.10485691748957537
0.36832998721065424	0.1383897025924031
0.36869850142424837	0.12047008735520948
0.36906738433637487	0.12299683129243826
0.3694366363159162	0.07734705864772717
0.3698062577321236	0.07865955149532325
0.37017624895461987	0.08341398491960075
0.370546610353396	0.14934692677413516
0.3709173422988131	0.16897966109498266
0.3712884451616033	0.09578786685326604
0.3716599193128703	0.10257770119353049
0.3720317651240883	0.2437525665117907
0.3724039829671021	0.23541201381473884
0.37277657321412927	0.1440684088927415
0.37314953623776065	0.18762389275092517
0.3735228724109598	0.2702346751963372
0.37389658210706284	0.2961442484143514
0.3742706656997787	0.17223314696215627
0.3746451235631912	0.3720547583164651
0.37501995607175836	0.3483052782613445
0.3753951636003123	0.14344910607713343
0.37577074652406117	0.14446154478206008
0.376146705218588	0.1598823384959677
0.37652304005985093	0.1898927065097732
0.3768997514241862	0.1552586271662564
0.37727683968830467	0.11241573901520266
0.3776543052292933	0.11494588487076152
0.37803214842461885	0.10137791267066389
0.37841036965212516	0.09457601452039195
0.3787889692900325	0.1420770059210026
0.3791679477169404	0.1819849319283557
0.379547305311827	0.16290049312067997
0.3799270424540503	0.1773678644523599
0.380307159523348	0.141034407322521
0.3806876568998369	0.14275964597886046
0.3810685349640144	0.14734087580090066
0.3814497940967586	0.1631415386626509
0.38183143467932895	0.2396821929589962
0.3822134570933656	0.3370475241975586
0.38259586172089083	0.41481862292922983
0.38297864894430983	0.34425663097828
0.3833618191464097	0.4131357247376055
0.3837453727103603	0.3443694651175056
0.3841293100197161	0.31545311456306774
0.384513631458414	0.2416605449074284
0.38489833741077456	0.2383426807428201
0.3852834282615044	0.24039521427534458
0.38566890439569507	0.31470905149106804
0.3860547661988226	0.37272288169337187
0.3864410140567483	0.2966741941637581
0.38682764835572003	0.2991154376340712
0.38721466948237254	0.31149478468381
0.38760207782372696	0.2765161091797177
0.38798987376719146	0.28380347142055296
0.38837805770056205	0.27337737756682434
0.38876663001202283	0.23268741596227488
0.38915559109014614	0.1826178009222016
0.38954494132389356	0.14459131240020584
0.3899346811026145	0.17626520014859232
0.3903248108160484	0.20069689508388164
0.3907153308543251	0.19509953787443868
0.39110624160796537	0.13361066114301987
0.3914975434678802	0.12428307539694668
0.3918892368253715	0.16138296334353278
0.39228132207213195	0.24875077939861845
0.3926737996002461	0.21443020001034505
0.39306666980219274	0.4298050138058315
0.39345993307084226	0.717614958878989
0.39385358979945745	0.3560600094082313
0.3942476403816957	0.20005080891376825
0.3946420852116072	0.19064412033431907
0.39503692468363627	0.17884351406853954
0.3954321591926224	0.13546895262009032
0.3958277891338011	0.1625348821857588
0.3962238149028023	0.20774134647416428
0.3966202368956511	0.3427170980711417
0.3970170555087703	0.69572196069193
0.3974142711389785	0.28486067136068766
0.39781188418349056	0.15958112624101842
0.3982098950399201	0.1279974253088216
0.3986083041062777	0.13735035179982016
0.39900711178097215	0.1130754554167024
0.3994063184628117	0.1210883246048127
0.39980592455100306	0.14204878211136657
0.40020593044515235	0.11438660096103012
0.4006063365452655	0.13899742770616583
0.4010071432517482	0.11323233301883046
0.4014083509654077	0.11963498601559001
0.4018099600874517	0.11465455248605312
0.4022119710194891	0.12160402834946399
0.40261438416353124	0.13218041552104448
0.40301719992199064	0.1374699943735342
