# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.005186145863256885
0.3003592447525199	0.005618694712909332
0.3006597542269558	0.003441504382939515
0.300960564361171	0.003961934535396532
0.30126167545597554	0.003649082221813456
0.3015630878124805	0.003920515449304215
0.30186480173209856	0.005290665232484541
0.30216681751654345	0.00862632450153829
0.30246913546783105	0.006215931514779344
0.3027717558882791	0.0035819386005194014
0.3030746790805082	0.002135822310194649
0.30337790534744163	0.0018663235642111338
0.30368143499230554	0.002803182813378938
0.3039852683186298	0.003353512408052848
0.3042894056302477	0.0030878075730516237
0.30459384723129695	0.002548494188057229
0.3048985934262188	0.0035258625003755824
0.30520364451975973	0.0030307712783121756
0.3055090008169708	0.002698164134813843
0.3058146626232074	0.004129316654396685
0.30612063024413205	0.002564438700962401
0.30642690398571265	0.0029080652322797814
0.30673348415422236	0.0031359184589744246
0.30704037105624177	0.002193599007200454
0.3073475649986577	0.0016191011104439736
0.30765506628866374	0.0017959335145075264
0.3079628752337625	0.0023683807008724965
0.3082709921417617	0.0028759700819522105
0.30857941732077815	0.0020357220113682763
0.30888815107923795	0.0026459080319823757
0.30919719372587473	0.004230706963985303
0.30950654556973123	0.005663009851995264
0.30981620692015943	0.004623126023374867
0.31012617808682075	0.006965220448804094
0.31043645937968534	0.003482245336592157
0.3107470511090351	0.0019371425080198443
0.3110579535854616	0.0018905829717303267
0.3113691671198673	0.0016206085641729997
0.31168069202346704	0.0017625019624171014
0.31199252860778476	0.0022342752729306655
0.31230467718465704	0.0027288954852689377
0.31261713806623304	0.002587284811768455
0.3129299115649728	0.002590081622023801
0.3132429979936502	0.0026596269995075453
0.31355639766535176	0.0024471021741119276
0.3138701108934763	0.0020644986417179467
0.31418413799173767	0.002054863341712432
0.31449847927416325	0.0030247674804377463
0.3148131350550942	0.002545535552901129
0.31512810564918703	0.0018150460112105384
0.3154433913714119	0.001794008920537995
0.31575899253705464	0.0030896393977901983
0.3160749094617161	0.00363920712065784
0.3163911424613123	0.003208125806187161
0.3167076918520775	0.0025860892496249277
0.3170245579505614	0.00230857327239486
0.3173417410736292	0.0018860810552934941
0.3176592415384646	0.0017941534619040603
0.3179770596625682	0.0024633829066802978
0.31829519576375775	0.003761506301793373
0.31861365016017007	0.0034098061942627335
0.3189324231702587	0.002057823544262109
0.31925151511279676	0.0033118868932016363
0.3195709263068769	0.003817819957447193
0.31989065707190945	0.0028072180098609716
0.32021070772762594	0.0032443620823967806
0.32053107859407703	0.002341747580051274
0.3208517699916327	0.003027093980170398
0.32117278224098533	0.004729226924076869
0.32149411566314745	0.005524617114332243
0.32181577057945177	0.0031478560067368664
0.32213774731155354	0.0037220716816681733
0.32246004618142987	0.004424783470813035
0.32278266751137896	0.0049716103452289925
0.323105611624022	0.005050082569136104
0.32342887884230354	0.004487264695038336
0.32375246948949077	0.0037548595418033163
0.32407638388917476	0.0030943765000665765
0.3244006223652699	0.002807158928586289
0.3247251852420147	0.002970934217670231
0.3250500728439716	0.00344402387661195
0.32537528549602773	0.002847690534293799
0.32570082352339647	0.002021576944680882
0.32602668725161615	0.001944763300464342
0.3263528770065502	0.00220042578098879
0.32667939311438926	0.002413143623391178
0.3270062359016485	0.0022983155034894506
0.3273334056951695	0.0027223344191246463
0.32766090282212285	0.0026086919365048223
0.32798872761000714	0.0028151753959249205
0.32831688038664697	0.0031161942279844595
0.32864536148019385	0.0026897433864171466
0.3289741712191297	0.002328335265955586
0.32930330993226514	0.0020405584547025643
0.32963277794873797	0.0020483385890654603
0.32996257559801523	0.0022451809003711906
0.33029270320989507	0.0025695052190507855
0.3306231611145066	0.003043798224544488
0.3309539496423071	0.003406081092993905
0.3312850691240847	0.0037048058778639823
0.33161651989095925	0.003693023624686708
0.3319483022743805	0.0035761295096036366
0.3322804166061314	0.0034879594541502522
0.3326128632183269	0.0032536250963715223
0.3329456424434135	0.003541775617657497
0.3332787546141702	0.003129292523187919
0.33361220006370884	0.0037559373971496396
0.333945979125476	0.004500657667672458
0.3342800921332507	0.004013433761873571
0.3346145394211455	0.0039086364978381406
0.33494932132360705	0.004944719613737171
0.33528443817541764	0.004136462745639875
0.3356198903116948	0.0043155169290189635
0.33595567806788895	0.007622744769750173
0.33629180177978923	0.012369052184732152
0.33662826178351984	0.005058336792297633
0.3369650584155399	0.010569098197118851
0.33730219201264616	0.011749056105151872
0.337639662911973	0.007346611050214191
0.33797747145099094	0.006529915128004418
0.3383156179675081	0.007953807783368749
0.3386541027996724	0.006411162052802555
0.3389929262859681	0.006850395252018163
0.3393320887652174	0.009515132505430573
0.33967159057658325	0.006455440716227663
0.3400114320595682	0.005198069133459115
0.34035161355401444	0.006074067465113214
0.34069213540010307	0.007681371561528706
0.34103299793835534	0.007787928149567071
0.34137420150963343	0.010835343908187932
0.3417157464551409	0.009832185845584089
0.3420576331164234	0.006729663804915961
0.3423998618353671	0.006743661999478966
0.3427424329542007	0.007231849344117204
0.34308534681549624	0.005828979351353234
0.3434286037621676	0.007727482799576808
0.3437722041374721	0.007313624156970958
0.34411614828500847	0.017917721403126776
0.3444604365487217	0.01801872253362988
0.34480506927290067	0.009557086045421576
0.34515004680217665	0.006485307195578204
0.3454953694815278	0.007118243927187846
0.34584103765627777	0.006535020073916422
0.34618705167209435	0.011109847661704877
0.3465334118749911	0.009235447382488281
0.3468801186113284	0.006163279859212139
0.34722717222781396	0.0075295162799678544
0.3475745730715008	0.011129377069542333
0.34792232148978935	0.009463809473639135
0.3482704178304284	0.0050356476199965436
0.3486188624415139	0.006508325550845711
0.3489676556714908	0.007978216770922215
0.3493167978691525	0.009320747912234098
0.34966628938364114	0.009939670192245656
0.35001613056444836	0.0075309860732198025
0.3503663217614157	0.005139619964563762
0.3507168633247337	0.005073093430965011
0.3510677556049435	0.00809390874432906
0.35141899895293816	0.00918232007677711
0.35177059371996156	0.008690866133380722
0.35212254025760836	0.009165630037808908
0.35247483891782416	0.01842814556641796
0.35282749005290864	0.014164503123471396
0.3531804940155126	0.00795091707274458
0.35353385115863967	0.007120170668686111
0.35388756183564807	0.007109561849710332
0.3542416264002475	0.006362295403652841
0.35459604520650223	0.006119404609013251
0.35495081860883215	0.008322084187841075
0.3553059469620101	0.010040898694873998
0.35566143062116456	0.010261019203878875
0.3560172699417795	0.010404907909764671
0.356373465279694	0.011670093319638529
0.35673001699110324	0.015078542256679069
0.3570869254325594	0.019255795835633097
0.3574441909609705	0.016123884133727662
0.35780181393360216	0.018994081014373526
0.3581597947080773	0.030057101024165457
0.3585181336423769	0.029983316982691917
0.35887683109484053	0.019701945289811947
0.3592358874241651	0.01566689829563702
0.3595953029894069	0.01162860657801935
0.3599550781499817	0.008061533494982254
0.36031521326566457	0.009360063052052024
0.3606757086965913	0.020026587211350942
0.361036564803257	0.021812684808820218
0.36139778194651695	0.01299305067466635
0.36175936048758894	0.013529612713705105
0.36212130078805094	0.014880252233020851
0.3624836032098437	0.010432301519351893
0.36284626811526954	0.009267270526677186
0.36320929586699424	0.013848484519265623
0.36357268682804506	0.017403280920570117
0.3639364413618126	0.011738344430237553
0.36430055983205223	0.008972121805955054
0.364665042602882	0.01421037590458046
0.36502989003878483	0.021709966068698898
0.3653951025046079	0.009337679196605865
0.36576068036556375	0.007471830767118495
0.3661266239872305	0.007054193116907831
0.3664929337355513	0.00814870098871641
0.36685960997683714	0.010350703574109051
0.3672266530777639	0.008958196669699678
0.367594063405374	0.00799265547488039
