# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006364003226093839
0.3003592447525199	0.007025637309771908
0.3006597542269558	0.005260323758720651
0.300960564361171	0.0054040700542163315
0.30126167545597554	0.005255433224950068
0.3015630878124805	0.0054813741423576845
0.30186480173209856	0.00622463106907463
0.30216681751654345	0.007361618870806702
0.30246913546783105	0.006045243334663716
0.3027717558882791	0.004944826906683581
0.3030746790805082	0.004440791017365731
0.30337790534744163	0.004723012680776523
0.30368143499230554	0.005244519853550544
0.3039852683186298	0.0053481015842616044
0.3042894056302477	0.005115624847357016
0.30459384723129695	0.004919831014657717
0.3048985934262188	0.005498456801824664
0.30520364451975973	0.005066389427402001
0.3055090008169708	0.004866126560649545
0.3058146626232074	0.006094539225233696
0.30612063024413205	0.005133262002828557
0.30642690398571265	0.005704648339165023
0.30673348415422236	0.006179482753288435
0.30704037105624177	0.005465898738344697
0.3073475649986577	0.00495732809337331
0.30765506628866374	0.005362863905435741
0.3079628752337625	0.005708396120048626
0.3082709921417617	0.005547942132385362
0.30857941732077815	0.004869741643816576
0.30888815107923795	0.006044029285835087
0.30919719372587473	0.007165749553540461
0.30950654556973123	0.007525959316483861
0.30981620692015943	0.007164829699687539
0.31012617808682075	0.009665366476872005
0.31043645937968534	0.007527862329943617
0.3107470511090351	0.005778177903103244
0.3110579535854616	0.005599265959560115
0.3113691671198673	0.005610236432486336
0.31168069202346704	0.006191681897109805
0.31199252860778476	0.007154192360974427
0.31230467718465704	0.007661714220264858
0.31261713806623304	0.006746636954009749
0.3129299115649728	0.0069397850654632715
0.3132429979936502	0.007316989021422711
0.31355639766535176	0.006936712437455397
0.3138701108934763	0.006154359379689522
0.31418413799173767	0.006835495041043998
0.31449847927416325	0.009717398823103197
0.3148131350550942	0.008460281573155148
0.31512810564918703	0.006459450763106817
0.3154433913714119	0.006545824326600061
0.31575899253705464	0.009692506651864342
0.3160749094617161	0.010660568835083263
0.3163911424613123	0.009608036632480537
0.3167076918520775	0.008318529944937886
0.3170245579505614	0.00794432338919121
0.3173417410736292	0.006685643616716914
0.3176592415384646	0.006890127590692004
0.3179770596625682	0.008877952965385643
0.31829519576375775	0.011283303545046705
0.31861365016017007	0.009448266446708988
0.3189324231702587	0.007528728007745584
0.31925151511279676	0.009426829383719242
0.3195709263068769	0.009937826541068584
0.31989065707190945	0.008445825193811379
0.32021070772762594	0.00887937606513148
0.32053107859407703	0.007645266879928961
0.3208517699916327	0.008734441084572568
0.32117278224098533	0.010798073734179398
0.32149411566314745	0.011634644994115522
0.32181577057945177	0.009118660194411828
0.32213774731155354	0.009369578338595228
0.32246004618142987	0.009877036886010146
0.32278266751137896	0.011678199063124709
0.323105611624022	0.013451091313960946
0.32342887884230354	0.011882574505442823
0.32375246948949077	0.011039640048508553
0.32407638388917476	0.009804281034094503
0.3244006223652699	0.008896349884887763
0.3247251852420147	0.009009620807580316
0.3250500728439716	0.010265508311664836
0.32537528549602773	0.009628479439674535
0.32570082352339647	0.008120991595789212
0.32602668725161615	0.007998012872543783
0.3263528770065502	0.008472322052650322
0.32667939311438926	0.008787539858132385
0.3270062359016485	0.008762657239782397
0.3273334056951695	0.009338614919351914
0.32766090282212285	0.00990837583731264
0.32798872761000714	0.010629628773961076
0.32831688038664697	0.010677905359825126
0.32864536148019385	0.009450088270634819
0.3289741712191297	0.009601671346815867
0.32930330993226514	0.008522112087575926
0.32963277794873797	0.008687970048589575
0.32996257559801523	0.009346005800681038
0.33029270320989507	0.009928108141378199
0.3306231611145066	0.010733195837990778
0.3309539496423071	0.010467324360229797
0.3312850691240847	0.011306164237428062
0.33161651989095925	0.010967429102539035
0.3319483022743805	0.010556446604174933
0.3322804166061314	0.01096167148344518
0.3326128632183269	0.010894670220108912
0.3329456424434135	0.011267164006709886
0.3332787546141702	0.01026732890205015
0.33361220006370884	0.01160031816530038
0.333945979125476	0.013183773881957942
0.3342800921332507	0.012181781760884134
0.3346145394211455	0.011448565535741582
0.33494932132360705	0.013933970380171872
0.33528443817541764	0.01238966181978915
0.3356198903116948	0.012257820002041323
0.33595567806788895	0.01653519202076502
0.33629180177978923	0.02158476481922592
0.33662826178351984	0.01290599958307874
0.3369650584155399	0.01814814329712996
0.33730219201264616	0.01979426436333462
0.337639662911973	0.015295854107033591
0.33797747145099094	0.014409540017952562
0.3383156179675081	0.016145638685777283
0.3386541027996724	0.013771729833641576
0.3389929262859681	0.014800889877010288
0.3393320887652174	0.01764710042062501
0.33967159057658325	0.014966032730307827
0.3400114320595682	0.013892692657233327
0.34035161355401444	0.015157147644643827
0.34069213540010307	0.016803758205376575
0.34103299793835534	0.0171057672741173
0.34137420150963343	0.018709773256385134
0.3417157464551409	0.01810044362965794
0.3420576331164234	0.01637779474121804
0.3423998618353671	0.016389837984552413
0.3427424329542007	0.01612500754290741
0.34308534681549624	0.014360624311189507
0.3434286037621676	0.015704124502600853
0.3437722041374721	0.014590271715011401
0.34411614828500847	0.0216624373268802
0.3444604365487217	0.020871741748372797
0.34480506927290067	0.0163920008302225
0.34515004680217665	0.015120704644383066
0.3454953694815278	0.01675373158862449
0.34584103765627777	0.01596218578733132
0.34618705167209435	0.019159375981424108
0.3465334118749911	0.017994204970737015
0.3468801186113284	0.01551767508876043
0.34722717222781396	0.016267625244241992
0.3475745730715008	0.01966967654147335
0.34792232148978935	0.020517103127953903
0.3482704178304284	0.016163427386071124
0.3486188624415139	0.01666818187723437
0.3489676556714908	0.017950045381854574
0.3493167978691525	0.01828926211556564
0.34966628938364114	0.020138809607737198
0.35001613056444836	0.018354484852894364
0.3503663217614157	0.016001784572110312
0.3507168633247337	0.01685954805309893
0.3510677556049435	0.01975151751507217
0.35141899895293816	0.01928319746500927
0.35177059371996156	0.018896893025116955
0.35212254025760836	0.019551072589100518
0.35247483891782416	0.026379165906210148
0.35282749005290864	0.023648671149655354
0.3531804940155126	0.019466939546657576
0.35353385115863967	0.01982025686738651
0.35388756183564807	0.019417540258610786
0.3542416264002475	0.01738029054409489
0.35459604520650223	0.017308038510507887
0.35495081860883215	0.020132685537892644
0.3553059469620101	0.022666811267620282
0.35566143062116456	0.020906930780278107
0.3560172699417795	0.02089070988552847
0.356373465279694	0.02282106843173475
0.35673001699110324	0.024778139038951676
0.3570869254325594	0.02664814205282665
0.3574441909609705	0.025223790322944178
0.35780181393360216	0.02594204110565287
0.3581597947080773	0.028163721810990847
0.3585181336423769	0.033667387725704115
0.35887683109484053	0.03133229177708914
0.3592358874241651	0.026007093663274618
0.3595953029894069	0.022276686891667993
0.3599550781499817	0.020927955633299224
0.36031521326566457	0.0225740381189291
0.3606757086965913	0.02735945201504685
0.361036564803257	0.02895272651283498
0.36139778194651695	0.02705601391304469
0.36175936048758894	0.025894867141451276
0.36212130078805094	0.027008643307596662
0.3624836032098437	0.02402141709995998
0.36284626811526954	0.022229270333197968
0.36320929586699424	0.02690142928910879
0.36357268682804506	0.030934692397722122
0.3639364413618126	0.026334503252415653
0.36430055983205223	0.023449137801120342
0.364665042602882	0.02708514950819441
0.36502989003878483	0.03272321664913206
0.3653951025046079	0.024042282963422656
0.36576068036556375	0.023169294460300978
0.3661266239872305	0.023021649399630785
0.3664929337355513	0.024812092865670675
0.36685960997683714	0.027537936086835742
0.3672266530777639	0.025576690169205517
0.367594063405374	0.02423711417107953
0.36796184132707804	0.027347669528103382
0.36832998721065424	0.03045438654773928
0.36869850142424837	0.030173415493351785
0.36906738433637487	0.030240738568881112
0.3694366363159162	0.025451641145969702
0.3698062577321236	0.026971799521865666
0.37017624895461987	0.025587754592627784
0.370546610353396	0.034076559031462506
0.3709173422988131	0.03370817173731333
0.3712884451616033	0.028370113737016495
0.3716599193128703	0.02537594864088919
0.3720317651240883	0.03696569391719921
0.3724039829671021	0.03740640743870092
0.37277657321412927	0.02940292417033681
0.37314953623776065	0.03523367710000349
0.3735228724109598	0.04165504185045532
0.37389658210706284	0.03958530966194607
0.3742706656997787	0.030247588918043255
0.3746451235631912	0.044483465356512625
0.37501995607175836	0.0512739355485803
0.3753951636003123	0.03063773905214276
0.37577074652406117	0.028536210545857543
0.376146705218588	0.031280051760280085
0.37652304005985093	0.03100867051315569
0.3768997514241862	0.03724382273399036
0.37727683968830467	0.03383603817929733
0.3776543052292933	0.030257579741188947
0.37803214842461885	0.026092865210166866
0.37841036965212516	0.024724846531906007
0.3787889692900325	0.029855705248733336
0.3791679477169404	0.03397547777373538
0.379547305311827	0.0357645832513194
0.3799270424540503	0.040595754335342744
0.380307159523348	0.03188627065909781
0.3806876568998369	0.030020609062720333
0.3810685349640144	0.029651353697241437
0.3814497940967586	0.03133685598261522
0.38183143467932895	0.03452007148038271
0.3822134570933656	0.04130167809298567
0.38259586172089083	0.04721372112101354
0.38297864894430983	0.04606437445780247
0.3833618191464097	0.05993351720530787
0.3837453727103603	0.06215625547436641
0.3841293100197161	0.047606827209906895
0.384513631458414	0.03972862717289741
0.38489833741077456	0.0370431542304941
0.3852834282615044	0.035750704433347054
0.38566890439569507	0.04081067892767701
0.3860547661988226	0.04602378193540151
0.3864410140567483	0.04217090343938626
0.38682764835572003	0.04375468638713514
0.38721466948237254	0.047150842865483295
0.38760207782372696	0.04472927533470585
0.38798987376719146	0.04324332189254625
0.38837805770056205	0.04451382745051365
0.38876663001202283	0.04952717393576991
0.38915559109014614	0.04764959293064284
0.38954494132389356	0.0373678983173792
0.3899346811026145	0.036856885408446165
0.3903248108160484	0.03837153858903816
0.3907153308543251	0.04042434475595687
0.39110624160796537	0.03522042841649797
0.3914975434678802	0.03407831267339468
0.3918892368253715	0.037933474060999714
0.39228132207213195	0.04414547008241882
0.3926737996002461	0.043545613782191316
0.39306666980219274	0.07875562551368205
0.39345993307084226	0.1666131159697657
0.39385358979945745	0.08114368254772104
0.3942476403816957	0.044808401254902604
0.3946420852116072	0.04143028380249668
0.39503692468363627	0.04224270358403467
0.3954321591926224	0.037316408708605295
0.3958277891338011	0.039642072260625966
0.3962238149028023	0.044215654127302786
0.3966202368956511	0.07422503920714829
0.3970170555087703	0.16603562710702183
0.3974142711389785	0.06985123452835372
0.39781188418349056	0.0420335985815215
0.3982098950399201	0.03661051514733677
0.3986083041062777	0.03846426769202978
0.39900711178097215	0.03452149272656128
0.3994063184628117	0.03608216524101724
0.39980592455100306	0.039257142569944635
0.40020593044515235	0.035556725705426284
0.4006063365452655	0.03875463356512184
0.4010071432517482	0.03474807977973923
0.4014083509654077	0.03647894227135407
0.4018099600874517	0.03556675135958402
0.4022119710194891	0.03647784634350681
0.40261438416353124	0.03882983616146831
0.40301719992199064	0.03920493543459933
0.40342041869768314	0.04326616178928008
0.40382404089382873	0.03838313067748057
0.40422806691404894	0.037214973941044234
0.40463249716236893	0.044013351028956586
0.40503733204321946	0.036732928188993146
0.4054425719614362	0.03886226827539276
0.40584821732225845	0.04051095116133603
0.406254268531332	0.039727613590490575
0.40666072599470804	0.04649477336004838
0.40706759011884386	0.04299966697280873
0.40747486131060406	0.04499536822416103
0.4078825399772598	0.04546708030097945
0.4082906265264887	0.04156878611617769
0.40869912136637737	0.04239759755066574
0.40910802490542203	0.03833462685899502
0.4095173375525259	0.040298047974041976
0.40992705971700066	0.05037721071689782
0.41033719180856965	0.05916395269496316
0.41074773423736516	0.04781152345164849
0.41115868741392897	0.042869474378999385
0.4115700517492145	0.04294822594704098
0.41198182765458635	0.043093630097040835
0.41239401554182037	0.04266759083163861
0.41280661582310413	0.045089771142222
0.4132196289110381	0.04959778368956685
0.41363305521863547	0.046828042385441415
0.41404689515932186	0.04364406670474982
0.41446114914693805	0.04621703464116602
0.4148758175957384	0.047752926913307854
0.41529090092039056	0.04939698974706934
0.4157063995359777	0.04899323348214674
0.41612231385799897	0.046202521913555984
0.4165386443023692	0.045011909767815876
0.41695539128541836	0.04710412314103937
0.4173725552238928	0.05486351080272433
0.41779013653495684	0.055437259356045786
0.41820813563619214	0.05155226303030166
0.41862655294559853	0.04956272501684887
0.4190453888815931	0.05308793843686308
0.4194646438630111	0.0504676390240404
0.419884318309108	0.058717976109258746
0.4203044126395589	0.0587128182431443
0.4207249272744568	0.05362813240752747
0.4211458626343166	0.04981831755496948
0.421567219140075	0.053362050988696376
0.42198899721308825	0.055106707164965775
0.42241119727513277	0.05759429590831381
0.4228338197484091	0.060521965772595096
0.42325686505554083	0.054573159277654076
0.423680333619573	0.058104110948881155
0.42410422586397456	0.06035811323647779
0.4245285422126373	0.05608877126125041
0.4249532830898771	0.06475842167184076
0.4253784489204354	0.05800152441359316
0.42580404012947815	0.05690644128220611
0.42623005714259626	0.06326830414550676
0.4266565003858075	0.0608454497599085
0.4270833702855548	0.06628022584584654
0.4275106672687079	0.07501032068314686
0.42793839176256293	0.06434374936738234
0.4283665441948454	0.06751073778058626
0.42879512499370814	0.07141847221108469
0.4292241345877311	0.07305410579041581
0.4296535734059238	0.07474901690478931
0.4300834418777262	0.09817907632904237
0.4305137404330073	0.09752675854986295
0.4309444695020643	0.10756540004478961
0.4313756295156262	0.08473544657868116
0.43180722090485346	0.06176270368275773
0.4322392441013378	0.06317635718111714
0.43267169953710305	0.08847444329229737
0.4331045876446034	0.06522987954078889
0.43353790885672777	0.06715084190231059
0.43397166360679784	0.08564956761344664
0.4344058523285671	0.08776401934110105
0.4348404754562242	0.07076798238616948
0.4352755334243927	0.07495881993892259
0.4357110266681317	0.0682215818150288
0.4361469556229332	0.06636496669576725
0.4365833207247264	0.06482275276717726
0.4370201224098773	0.06878657902166714
0.43745736111518657	0.07199170800444987
0.43789503727789286	0.07184979231153331
0.4383331513356728	0.07467759316637775
0.4387717037266415	0.08525769686082123
0.43921069488935105	0.07523676390729668
0.4396501252627919	0.07628794672413407
0.4400899952863943	0.07674616968604202
0.4405303054000284	0.07676575407139567
0.44097105604400455	0.07508947649407757
0.44141224765907355	0.0701386369630766
0.4418538806864275	0.08052296135910762
0.44229595556769846	0.0752165477241686
0.44273847274496153	0.07269952527017688
0.44318143266073473	0.07475375980840701
0.4436248357579766	0.07515155137407642
0.4440686824800909	0.07453106184085531
0.4445129732709252	0.07684903507470997
0.44495770857476963	0.0767914035510445
0.44540288883635953	0.07798594200703417
0.44584851450087576	0.0871048858085088
0.44629458601394356	0.08503737602930601
0.4467411038216344	0.07875045171373707
0.44718806837046604	0.0784727756339327
0.4476354801074035	0.07335390472703855
0.4480833394798593	0.07954406739709441
0.4485316469356919	0.07713008324958258
0.44898040292320845	0.08040356816910657
0.44942960789116476	0.07923177198683659
0.4498792622887662	0.07928928271315241
0.4503293665656675	0.07624480030887376
0.4507799211719727	0.07272448946521458
0.45123092655823627	0.07501505636620893
0.45168238317546366	0.08030900277416116
0.45213429147511197	0.07978657690191969
0.45258665190909014	0.08421065646882077
0.45303946492975733	0.08828298037918048
0.4534927309899271	0.0880471260644192
0.45394645054286636	0.08497034030907888
0.4544006240422936	0.08303627565282627
0.4548552519423825	0.08834904568652346
0.4553103346977615	0.08504903730151185
0.4557658727635125	0.08879321700412471
0.4562218665951746	0.08072403124212665
0.4566783166487416	0.08540945942223276
0.45713522338066287	0.0845685090105685
0.45759258724784574	0.08787951059946182
0.4580504087076553	0.08919800222457291
0.4585086882179117	0.09442321486519743
0.4589674262368935	0.09097779178396931
0.4594266232233395	0.09295323455367047
0.4598862796364471	0.093380271550024
0.46034639593587284	0.09448920107160519
0.4608069725817323	0.09069272263142616
0.4612680100346033	0.09338868702287544
0.46172950875552343	0.09423196244934094
0.46219146920598997	0.09559599611043301
0.46265389184796385	0.09297909034175739
0.46311677714386845	0.09268531849928274
0.46358012555658895	0.09543147693948734
0.4640439375494734	0.09360727720988181
0.4645082135863336	0.09347256689286473
0.4649729541314457	0.09745753739507138
0.46543815964955115	0.09950948941583772
0.4659038306058555	0.09559525638005548
