# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01749925698515865
0.3003592447525199	0.01927705927513993
0.3006597542269558	0.014587587568415458
0.300960564361171	0.014950635792704687
0.30126167545597554	0.01457428372377218
0.3015630878124805	0.015217260538427528
0.30186480173209856	0.017236738969485552
0.30216681751654345	0.02020183134356268
0.30246913546783105	0.016740906075408922
0.3027717558882791	0.013821044728555646
0.3030746790805082	0.012485515381010582
0.30337790534744163	0.013297926003579319
0.30368143499230554	0.014703964240966254
0.3039852683186298	0.014980374143534423
0.3042894056302477	0.01436153041919633
0.30459384723129695	0.013850569782439605
0.3048985934262188	0.015386000321140498
0.30520364451975973	0.014196210071909547
0.3055090008169708	0.013665786748444647
0.3058146626232074	0.017050348205569176
0.30612063024413205	0.014460108514012533
0.30642690398571265	0.016053792522553668
0.30673348415422236	0.017353452575254186
0.30704037105624177	0.015377369931776018
0.3073475649986577	0.014026146479374802
0.30765506628866374	0.01516468643809437
0.3079628752337625	0.016101899400939697
0.3082709921417617	0.015626079840303144
0.30857941732077815	0.01375348657083405
0.30888815107923795	0.016993947362096598
0.30919719372587473	0.02006425914098609
0.30950654556973123	0.021051668794349075
0.30981620692015943	0.020092812303268127
0.31012617808682075	0.026794732053652834
0.31043645937968534	0.0211365016565108
0.3107470511090351	0.016411269232306624
0.3110579535854616	0.015905694365812316
0.3113691671198673	0.01595379554062398
0.31168069202346704	0.01758103603020587
0.31199252860778476	0.02026381767609516
0.31230467718465704	0.02165511531792335
0.31261713806623304	0.019063346831258456
0.3129299115649728	0.01964705062269224
0.3132429979936502	0.020720620740401974
0.31355639766535176	0.01966353328659328
0.3138701108934763	0.017478581971487366
0.31418413799173767	0.019404251535137612
0.31449847927416325	0.027426450379604356
0.3148131350550942	0.023939689542146505
0.31512810564918703	0.01837808344968115
0.3154433913714119	0.01864205965572503
0.31575899253705464	0.027327987423134387
0.3160749094617161	0.030025138389391404
0.3163911424613123	0.027145844023538687
0.3167076918520775	0.023587014121982452
0.3170245579505614	0.022564237057692317
0.3173417410736292	0.019064795316509103
0.3176592415384646	0.01968717670556965
0.3179770596625682	0.025263676101401032
0.31829519576375775	0.031918904559677864
0.31861365016017007	0.02680474723105229
0.3189324231702587	0.021538421231968714
0.31925151511279676	0.026827958811933242
0.3195709263068769	0.028254182387613857
0.31989065707190945	0.024118321505678563
0.32021070772762594	0.025279913087859835
0.32053107859407703	0.021849389413581548
0.3208517699916327	0.024905443932782496
0.32117278224098533	0.030648259583917373
0.32149411566314745	0.03298931240232158
0.32181577057945177	0.026075088051037667
0.32213774731155354	0.02671177684109999
0.32246004618142987	0.028121903691907712
0.32278266751137896	0.03322537817102531
0.323105611624022	0.038298111949480775
0.32342887884230354	0.033961596519327335
0.32375246948949077	0.0315789147346399
0.32407638388917476	0.028143524278960618
0.3244006223652699	0.0255701767740577
0.3247251852420147	0.02589073294493228
0.3250500728439716	0.029517303666150765
0.32537528549602773	0.02771567825995659
0.32570082352339647	0.02345762602982411
0.32602668725161615	0.023110139916679318
0.3263528770065502	0.024466269702766726
0.32667939311438926	0.025381032179702695
0.3270062359016485	0.025304639209163763
0.3273334056951695	0.026957298817356746
0.32766090282212285	0.028623254772387287
0.32798872761000714	0.03069005176127217
0.32831688038664697	0.030797254625360655
0.32864536148019385	0.027282680206770885
0.3289741712191297	0.027807637831047404
0.32930330993226514	0.024706922423143575
0.32963277794873797	0.025182733871524456
0.32996257559801523	0.02706635312001851
0.33029270320989507	0.02872038478646466
0.3306231611145066	0.03101946457553904
0.3309539496423071	0.03022282782362038
0.3312850691240847	0.032619934136610726
0.33161651989095925	0.03165057788258113
0.3319483022743805	0.030493161187509964
0.3322804166061314	0.031706201272270626
0.3326128632183269	0.031570331039651074
0.3329456424434135	0.03259834463534786
0.3332787546141702	0.029761406834322362
0.33361220006370884	0.033579775787806
0.333945979125476	0.03810485619562822
0.3342800921332507	0.03526955693780827
0.3346145394211455	0.03318945554280067
0.33494932132360705	0.040332429305378115
0.33528443817541764	0.03594471180467492
0.3356198903116948	0.03552038175829746
0.33595567806788895	0.047537672645196566
0.33629180177978923	0.06166982929861506
0.33662826178351984	0.037341978771637634
0.3369650584155399	0.05201371013000907
0.33730219201264616	0.05673401790047633
0.337639662911973	0.044153641626326345
0.33797747145099094	0.04171758431326715
0.3383156179675081	0.046661334411028724
0.3386541027996724	0.03984924740576287
0.3389929262859681	0.04284823670057596
0.3393320887652174	0.05092660955534109
0.33967159057658325	0.04338246750989939
0.3400114320595682	0.0403855405863828
0.34035161355401444	0.04401775932653044
0.34069213540010307	0.04871631100638521
0.34103299793835534	0.04962142482562638
0.34137420150963343	0.05394675894459016
0.3417157464551409	0.05230188879755205
0.3420576331164234	0.047594814823038824
0.3423998618353671	0.04766673528406659
0.3427424329542007	0.0468830075020902
0.34308534681549624	0.041891645919621634
0.3434286037621676	0.04573181753840151
0.3437722041374721	0.042561957266652774
0.34411614828500847	0.06239559019340849
0.3444604365487217	0.06024329698173139
0.34480506927290067	0.047733451289182785
0.34515004680217665	0.04422700858206646
0.3454953694815278	0.048956657374015874
0.34584103765627777	0.0466970756487548
0.34618705167209435	0.05578185183262812
0.3465334118749911	0.052584279153605765
0.3468801186113284	0.04550558350730676
0.34722717222781396	0.04761791696710363
0.3475745730715008	0.057382298415692125
0.34792232148978935	0.05995543012341309
0.3482704178304284	0.047548919292975673
0.3486188624415139	0.048933528306486215
0.3489676556714908	0.052592051580824875
0.3493167978691525	0.05353114741552781
0.34966628938364114	0.05896638269520857
0.35001613056444836	0.053936722417327825
0.3503663217614157	0.04720675698085091
0.3507168633247337	0.049731746775124056
0.3510677556049435	0.05800852650387074
0.35141899895293816	0.05655352542648202
0.35177059371996156	0.05549182116073817
0.35212254025760836	0.057451149771911535
0.35247483891782416	0.07683451935976342
0.35282749005290864	0.0690924714731647
0.3531804940155126	0.057246406535566466
0.35353385115863967	0.05833579928807297
0.35388756183564807	0.05720238725162059
0.3542416264002475	0.051268398805401134
0.35459604520650223	0.051071019926079875
0.35495081860883215	0.05928070444324333
0.3553059469620101	0.06652924378920956
0.35566143062116456	0.06143875743046658
0.3560172699417795	0.06143184643689361
0.356373465279694	0.06700836894975286
0.35673001699110324	0.0725598472278141
0.3570869254325594	0.07789717693649807
0.3574441909609705	0.07406980913782561
0.35780181393360216	0.07604794690849995
0.3581597947080773	0.0818112457491162
0.3585181336423769	0.09763267748705554
0.35887683109484053	0.09157741278844489
0.3592358874241651	0.07660170603366581
0.3595953029894069	0.06591863990213392
0.3599550781499817	0.06207195614270287
0.36031521326566457	0.06688983259919849
0.3606757086965913	0.0806476112518558
0.361036564803257	0.08506209981572303
0.36139778194651695	0.08003738801490869
0.36175936048758894	0.07656661461218331
0.36212130078805094	0.07963331474682861
0.3624836032098437	0.07120629681044804
0.36284626811526954	0.06604598831395138
0.36320929586699424	0.07957579342947715
0.36357268682804506	0.09125635998884438
0.3639364413618126	0.07803969305423948
0.36430055983205223	0.06977917579748111
0.364665042602882	0.08029078520419337
0.36502989003878483	0.09636458098588388
0.3653951025046079	0.07152621802972689
0.36576068036556375	0.0690672982199369
0.3661266239872305	0.06871719196937338
0.3664929337355513	0.0739431555338941
0.36685960997683714	0.08189550300213866
0.3672266530777639	0.07629533984541058
0.367594063405374	0.07256598084399475
0.36796184132707804	0.08172426000774614
0.36832998721065424	0.09076276532779236
0.36869850142424837	0.09007801754727379
0.36906738433637487	0.0899406352733982
0.3694366363159162	0.0763483809038129
0.3698062577321236	0.08096407242118915
0.37017624895461987	0.07657282556487918
0.370546610353396	0.10159102327159812
0.3709173422988131	0.10008456900145006
0.3712884451616033	0.08511907206632752
0.3716599193128703	0.07596659387346043
0.3720317651240883	0.10920623245343161
0.3724039829671021	0.11061852922097888
0.37277657321412927	0.08750547714957248
0.37314953623776065	0.1046082484071274
0.3735228724109598	0.12333495223288231
0.37389658210706284	0.11654803662892951
0.3742706656997787	0.08971031446049743
0.3746451235631912	0.13039041423426787
0.37501995607175836	0.15177568191827917
0.3753951636003123	0.09149363065830145
0.37577074652406117	0.08477669604533417
0.376146705218588	0.09288617951251488
0.37652304005985093	0.09188700188452545
0.3768997514241862	0.111234906293567
0.37727683968830467	0.10158573760281878
0.3776543052292933	0.09050578956355142
0.37803214842461885	0.07790948882498348
0.37841036965212516	0.07382058635015072
0.3787889692900325	0.08872523839927453
0.3791679477169404	0.10076226704478225
0.379547305311827	0.10671534538099849
0.3799270424540503	0.12157028360364569
0.380307159523348	0.09519697875925613
0.3806876568998369	0.08916475165189959
0.3810685349640144	0.08796326475956072
0.3814497940967586	0.09294813428663197
0.38183143467932895	0.10177879585578437
0.3822134570933656	0.12075899764077475
0.38259586172089083	0.1375001912948684
0.38297864894430983	0.1352877969445692
0.3833618191464097	0.17643781061732602
0.3837453727103603	0.18445825411095315
0.3841293100197161	0.14023872426770295
0.384513631458414	0.11741191530529026
