# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.769786436589212e-05
0.3003592447525199	7.432322955261457e-05
0.3006597542269558	5.8598211552609466e-05
0.300960564361171	5.978725888016337e-05
0.30126167545597554	5.9010808998190886e-05
0.3015630878124805	6.209503540948671e-05
0.30186480173209856	6.997686875424374e-05
0.30216681751654345	7.980715729303705e-05
0.30246913546783105	6.851309153469309e-05
0.3027717558882791	5.870807334763778e-05
0.3030746790805082	5.4418846871447405e-05
0.30337790534744163	5.8497228135983716e-05
0.30368143499230554	6.391079963382885e-05
0.3039852683186298	6.513857843355678e-05
0.3042894056302477	6.321476266727498e-05
0.30459384723129695	6.18451774020506e-05
0.3048985934262188	6.743113641286203e-05
0.30520364451975973	6.276827758918931e-05
0.3055090008169708	6.116193209305636e-05
0.3058146626232074	7.553561224491311e-05
0.30612063024413205	6.596215887937102e-05
0.30642690398571265	7.324049043292695e-05
0.30673348415422236	7.885378045706524e-05
0.30704037105624177	7.061431235287688e-05
0.3073475649986577	6.605490731804887e-05
0.30765506628866374	7.152809094055451e-05
0.3079628752337625	7.552874934804087e-05
0.3082709921417617	7.316863072391774e-05
0.30857941732077815	6.531052134205084e-05
0.30888815107923795	7.966965351987693e-05
0.30919719372587473	9.300255722957909e-05
0.30950654556973123	9.759904483243475e-05
0.30981620692015943	9.4375051947208e-05
0.31012617808682075	0.00012130380424478276
0.31043645937968534	0.00010047579140027965
0.3107470511090351	8.173988105728374e-05
0.3110579535854616	7.956775424838915e-05
0.3113691671198673	8.043418347998785e-05
0.31168069202346704	8.84632209639615e-05
0.31199252860778476	0.00010138838505928985
0.31230467718465704	0.00010789148416007782
0.31261713806623304	9.523521166062375e-05
0.3129299115649728	9.92317660825895e-05
0.3132429979936502	0.00010515346574837035
0.31355639766535176	0.00010054083965124027
0.3138701108934763	9.033952760208911e-05
0.31418413799173767	0.00010049382459734307
0.31449847927416325	0.00013954195050483583
0.3148131350550942	0.00012341878750461694
0.31512810564918703	9.706702254505925e-05
0.3154433913714119	9.919421878044713e-05
0.31575899253705464	0.0001406032692711095
0.3160749094617161	0.00015445545257033807
0.3163911424613123	0.00014177391904924517
0.3167076918520775	0.00012529089019466924
0.3170245579505614	0.00012106558609237254
0.3173417410736292	0.00010421775639854457
0.3176592415384646	0.0001088429197430817
