# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.0011526457176846629
0.3585181336423769	0.0013730674154688537
0.35887683109484053	0.001319390259171385
0.3592358874241651	0.0011308437841055004
0.3595953029894069	0.0009888256619509216
0.3599550781499817	0.0009399802366133622
0.36031521326566457	0.0010128431547179709
0.3606757086965913	0.0012062575526961897
0.361036564803257	0.0012638836566134797
0.36139778194651695	0.0012159364438171052
0.36175936048758894	0.001164786700496063
0.36212130078805094	0.0012049176870335147
0.3624836032098437	0.001097027257922583
0.36284626811526954	0.001027116734734739
0.36320929586699424	0.001225142046051823
0.36357268682804506	0.0013978324376650248
0.3639364413618126	0.001214248709895905
0.36430055983205223	0.0011018592396695507
0.364665042602882	0.0012571870373030624
0.36502989003878483	0.0014847686428902025
0.3653951025046079	0.0011376820546885513
0.36576068036556375	0.0011079666687821167
0.3661266239872305	0.0011095470722639104
0.3664929337355513	0.0011914945287728486
0.36685960997683714	0.0013151325220428238
0.3672266530777639	0.0012394267356180535
0.367594063405374	0.0011948677140429052
0.36796184132707804	0.001341690255735504
0.36832998721065424	0.0014822446604674847
0.36869850142424837	0.0014822750144608372
0.36906738433637487	0.0014678162111903476
0.3694366363159162	0.0012810556717139324
0.3698062577321236	0.0013648589969251393
0.37017624895461987	0.0012824254163817529
0.370546610353396	0.0016871296746717348
0.3709173422988131	0.0016470894754662879
0.3712884451616033	0.0014478242754687582
0.3716599193128703	0.0012870393743236526
0.3720317651240883	0.0017859666399230973
0.3724039829671021	0.0018189145451120033
0.37277657321412927	0.0014688973730823732
0.37314953623776065	0.001748650827461138
0.3735228724109598	0.0020511930708303526
0.37389658210706284	0.0019132602048589802
0.3742706656997787	0.0015069718432181313
0.3746451235631912	0.0021260563921077897
0.37501995607175836	0.0025489755875889443
0.3753951636003123	0.0015796730574471733
0.37577074652406117	0.0014459031874706988
0.376146705218588	0.001586320545012043
0.37652304005985093	0.0015640921177648985
0.3768997514241862	0.0019412225312385916
0.37727683968830467	0.0018046023845703042
0.3776543052292933	0.0015945871825503782
0.37803214842461885	0.0013691614380347112
0.37841036965212516	0.0013004470658190112
0.3787889692900325	0.0015464485874339194
0.3791679477169404	0.0017507527606869396
0.379547305311827	0.0018911676504910569
0.3799270424540503	0.002182561393117577
0.380307159523348	0.0016984934616139369
0.3806876568998369	0.001571833252732767
0.3810685349640144	0.0015495082157960945
0.3814497940967586	0.0016407984151717964
0.38183143467932895	0.0017719671930181175
0.3822134570933656	0.0020612783402147745
0.38259586172089083	0.002329012161109503
0.38297864894430983	0.002348977345073651
0.3833618191464097	0.0030909557293228185
0.3837453727103603	0.003311697799767952
0.3841293100197161	0.0024737611470318156
0.384513631458414	0.0020947820994073802
0.38489833741077456	0.0019397697778582826
0.3852834282615044	0.001858614741079049
0.38566890439569507	0.002107930097656336
0.3860547661988226	0.0023392849932392283
0.3864410140567483	0.0021923375184349915
0.38682764835572003	0.00226789651410103
0.38721466948237254	0.0024295758959843824
0.38760207782372696	0.002364400062917429
0.38798987376719146	0.0022785026785803316
0.38837805770056205	0.0023752251845617902
0.38876663001202283	0.002826075695275021
0.38915559109014614	0.0028176115867398466
0.38954494132389356	0.0021813736407700884
0.3899346811026145	0.002107589517480208
0.3903248108160484	0.0021782647798887405
0.3907153308543251	0.0023046497461206203
0.39110624160796537	0.002043732333704375
0.3914975434678802	0.0020048869109830685
0.3918892368253715	0.0022081727844301085
0.39228132207213195	0.0025117980617849305
0.3926737996002461	0.002517044536987193
0.39306666980219274	0.0044765805278991055
0.39345993307084226	0.009813112214670149
0.39385358979945745	0.004704802809585332
0.3942476403816957	0.00262864101310184
0.3946420852116072	0.002457530080334604
0.39503692468363627	0.0025274517769610094
0.3954321591926224	0.002269103618776073
0.3958277891338011	0.002410695818494693
0.3962238149028023	0.0026661477386058633
0.3966202368956511	0.004439135848823041
0.3970170555087703	0.010174088634756339
0.3974142711389785	0.004264637803935185
0.39781188418349056	0.002616341450676343
0.3982098950399201	0.002305604396183667
0.3986083041062777	0.0024089185278094024
0.39900711178097215	0.002191215497211163
0.3994063184628117	0.0022886597547742064
0.39980592455100306	0.002486705268880242
0.40020593044515235	0.002279046732423134
0.4006063365452655	0.002472638755604007
0.4010071432517482	0.002242400188833553
0.4014083509654077	0.0023601373551473286
0.4018099600874517	0.0023119790926137205
0.4022119710194891	0.0023641463646000274
0.40261438416353124	0.002525930091368757
0.40301719992199064	0.002562800580482662
0.40342041869768314	0.002792747259890203
0.40382404089382873	0.00252474833147212
0.40422806691404894	0.002461055359769645
0.40463249716236893	0.0028532072378013
0.40503733204321946	0.0024401335518620644
0.4054425719614362	0.002600706515690666
0.40584821732225845	0.002705470174193733
0.406254268531332	0.0026556152708810668
0.40666072599470804	0.0030588589203348563
0.40706759011884386	0.0028951731391573285
0.40747486131060406	0.0030164822801212743
0.4078825399772598	0.003078723477146496
0.4082906265264887	0.002842402842067701
0.40869912136637737	0.0029096778231531835
0.40910802490542203	0.0026719493138464044
0.4095173375525259	0.0028320674642727714
0.40992705971700066	0.0035845297367272247
0.41033719180856965	0.004277592843474345
0.41074773423736516	0.0034127112456704377
0.41115868741392897	0.0030440872742733063
0.4115700517492145	0.0030341208670487748
0.41198182765458635	0.003038780149027591
0.41239401554182037	0.0030219982063792125
0.41280661582310413	0.0031925295781867332
0.4132196289110381	0.0034872362249649762
0.41363305521863547	0.0033107172186895907
0.41404689515932186	0.00310538452873434
0.41446114914693805	0.0032815500803227565
0.4148758175957384	0.003406591285568469
0.41529090092039056	0.0035363109525628953
0.4157063995359777	0.003520504254501531
0.41612231385799897	0.0033518351688612315
0.4165386443023692	0.0032784042735402885
0.41695539128541836	0.003428270666626998
0.4173725552238928	0.003998023237964007
0.41779013653495684	0.004028547594129503
0.41820813563619214	0.003769630947527395
0.41862655294559853	0.0036393433210959547
0.4190453888815931	0.0038975217149169916
0.4194646438630111	0.003729324655447673
0.419884318309108	0.004295676133223559
0.4203044126395589	0.004309970032894736
0.4207249272744568	0.004017957860906681
0.4211458626343166	0.003761068445583996
0.421567219140075	0.004002388350218136
0.42198899721308825	0.004159322757723246
0.42241119727513277	0.004347216030234101
0.4228338197484091	0.0045393525606908765
0.42325686505554083	0.004161072558348303
0.423680333619573	0.004419947276468391
0.42410422586397456	0.004587094325157581
0.4245285422126373	0.004327293832733415
0.4249532830898771	0.004898730680227133
0.4253784489204354	0.004454408646778849
0.42580404012947815	0.004391635340691183
0.42623005714259626	0.004859153582091842
0.4266565003858075	0.004743605133923485
0.4270833702855548	0.005081414887949626
0.4275106672687079	0.005714556637510762
0.42793839176256293	0.005023513216906499
0.4283665441948454	0.0052394760870419655
0.42879512499370814	0.005589999514896085
0.4292241345877311	0.0057313193578219
0.4296535734059238	0.005823598709991531
0.4300834418777262	0.007495411056106072
0.4305137404330073	0.007426176417510834
0.4309444695020643	0.008084301837445467
0.4313756295156262	0.006571431990476448
0.43180722090485346	0.005074527769677274
0.4322392441013378	0.005183847507769887
0.43267169953710305	0.006931535328014399
0.4331045876446034	0.00539115072706121
0.43353790885672777	0.005638676335848277
0.43397166360679784	0.0073360419737651195
0.4344058523285671	0.0075305991187557325
0.4348404754562242	0.005934498785832974
0.4352755334243927	0.006199100972589949
0.4357110266681317	0.005678558566578567
0.4361469556229332	0.00554992872511795
0.4365833207247264	0.005434021713760446
0.4370201224098773	0.005805152955579314
0.43745736111518657	0.006047735894623112
0.43789503727789286	0.0060613269234359975
0.4383331513356728	0.006279400197327474
0.4387717037266415	0.007089124723521445
0.43921069488935105	0.006370249405054863
0.4396501252627919	0.006503692853450809
0.4400899952863943	0.006580943295812294
0.4405303054000284	0.0065385124302058725
0.44097105604400455	0.006498032542883508
0.44141224765907355	0.0061479101049055854
0.4418538806864275	0.007061705835675878
0.44229595556769846	0.006642019591855261
0.44273847274496153	0.006413059792314334
0.44318143266073473	0.006639006193212844
0.4436248357579766	0.006691528095497619
0.4440686824800909	0.006634147701762302
0.4445129732709252	0.006876504772883568
0.44495770857476963	0.006894975588678594
0.44540288883635953	0.006997166381452452
0.44584851450087576	0.007791679880247582
0.44629458601394356	0.007650891184395974
0.4467411038216344	0.007161394335415158
0.44718806837046604	0.007161891090837652
0.4476354801074035	0.006748645107592687
0.4480833394798593	0.007327479213707271
0.4485316469356919	0.00712698845492589
0.44898040292320845	0.00742515810907033
0.44942960789116476	0.007367642926212101
0.4498792622887662	0.007380280723826896
0.4503293665656675	0.00715420409280892
0.4507799211719727	0.006874209100724559
0.45123092655823627	0.00708981572357726
0.45168238317546366	0.007582007120062813
0.45213429147511197	0.007588886668940876
0.45258665190909014	0.007989105724753648
0.45303946492975733	0.008364023067645483
0.4534927309899271	0.008393149121236934
0.45394645054286636	0.008119312618214997
0.4544006240422936	0.007979352457558701
0.4548552519423825	0.008520384859583344
0.4553103346977615	0.008237804474593598
0.4557658727635125	0.00862819281890303
0.4562218665951746	0.0078866072920017
0.4566783166487416	0.008351981888102262
0.45713522338066287	0.008296743118378278
0.45759258724784574	0.008623563122088578
0.4580504087076553	0.008780432984355647
0.4585086882179117	0.009311859325752167
0.4589674262368935	0.009031496143497221
0.4594266232233395	0.00921337805442521
0.4598862796364471	0.009255689995547966
0.46034639593587284	0.009407183761289125
0.4608069725817323	0.009094556258191278
0.4612680100346033	0.009371046258263368
0.46172950875552343	0.009490970931994157
0.46219146920598997	0.009666059310803391
0.46265389184796385	0.009435515135447275
0.46311677714386845	0.009454606901338444
0.46358012555658895	0.009735815360413453
0.4640439375494734	0.009576823150010882
0.4645082135863336	0.009605501561431177
0.4649729541314457	0.010019063070718388
0.46543815964955115	0.01024804950962856
0.4659038306058555	0.009909334916263123
0.4663699674660288	0.009825497606673247
0.46683657069620843	0.010906688174297659
0.46730364076299763	0.010460465468240086
0.4677711781334667	0.010208330735870293
0.4682391832751533	0.010999917654019274
0.46870765665606223	0.010636950090349127
0.4691765987446669	0.010694377447466761
0.46964601000990913	0.011156140850718577
0.47011589092119993	0.011577375648888959
0.4705862419484201	0.011489551452506875
0.4710570635619215	0.012068329392374835
0.47152835623252637	0.0119571460369234
0.47200012043152634	0.01123952324813745
0.47247235663068665	0.011112254354214505
0.4729450653022427	0.012005644835257723
0.4734182469189028	0.01218059770847195
0.4738919019538495	0.011922143873868694
0.4743660308807381	0.011914790315641513
0.4748406341736976	0.011682142762846974
0.4753157123073305	0.011908531773812958
0.47579126575671526	0.012537116854013567
0.47626729499740517	0.012519308220499629
0.47674380050542986	0.012715246709842561
0.47722078275729535	0.012437130832974838
0.47769824222998314	0.012280889661134756
0.47817617940095264	0.012514945090178593
0.47865459474814054	0.013268014695461008
0.47913348874996325	0.013353850425552498
0.4796128618853155	0.013030951279765992
0.4800927146335692	0.013268904772362203
0.480573047474578	0.013401500640569565
0.4810538608886736	0.013871216884616816
0.4815351553566694	0.013705119067827898
0.48201693135986157	0.01362819886896755
0.48249918938002545	0.014162889443623107
0.48298192989941835	0.013993582461921323
0.48346515340078067	0.014372440813385264
0.4839488603673369	0.01496293627913121
0.4844330512827943	0.015136186813187047
0.4849177266313433	0.015037360445391477
0.48540288689765926	0.015625842229617663
0.4858885325669022	0.01952129034188919
0.48637466412471847	0.02323547772815367
0.48686128205723933	0.017604264208016616
0.4873483868510826	0.017620287634153867
0.48783597899335396	0.016899990419059346
0.4883240589716447	0.016052718604135777
0.48881262727403474	0.016608239471113416
0.48930168438909233	0.01748018365763316
0.4897912308058759	0.015707214569348156
0.4902812670139312	0.01642023673509573
0.4907717935032936	0.01697758322735995
0.4912628107644906	0.017194077082706028
0.49175431928853935	0.017235500097704384
0.4922463195669482	0.018880302252315035
0.4927388120917177	0.017438175575118717
0.4932317973553405	0.01724181810443354
0.49372527585080195	0.017726729802125012
0.4942192480715806	0.01891481629378429
0.49471371451164753	0.017582537834699572
0.4952086756654701	0.01736541234551779
0.49570413202801017	0.019259453161462412
0.4962000840947228	0.017710817775347113
0.49669653236156114	0.018366250166532008
0.4971934773249736	0.018520262744484574
0.4976909194819041	0.0183852718022412
0.4981888593297956	0.02057743751742464
0.4986872973665883	0.021198832264331016
0.4991862340907205	0.01966131490538552
0.49968567000112835	0.01960119622318327
0.5001856055972473	0.020791796089550212
0.5006860413790132	0.020955322440262426
0.5011869778468626	0.021112681389778825
0.5016884155017322	0.02250799036370091
0.5021903548450583	0.02140080674166728
0.5026927963787806	0.020622152921743162
0.5031957406053418	0.0204117458685644
0.5036991880276857	0.02149810859366876
0.5042031391492598	0.02444886192709046
0.5047075944740148	0.020770176930367208
0.5052125545064062	0.022071191329321886
0.5057180197513941	0.021072330732891595
0.5062239907144432	0.02106634731663079
0.5067304679015254	0.02232211515999344
0.507237451819119	0.022229266844651048
0.5077449429742066	0.02269299407034231
0.5082529418742787	0.025251195669110157
0.5087614490273339	0.02354241989433301
0.5092704649418801	0.022598547566233737
0.5097799901269346	0.023174390482201063
0.510290025092022	0.02417556745311379
0.5108005703471767	0.024539148350833526
0.5113116264029444	0.02396696005068316
0.5118231937703809	0.023752314342529703
0.512335272961053	0.024627203792210242
0.5128478644870411	0.026543263650628698
0.5133609688609372	0.025330726871440605
0.513874586595845	0.025645474736981706
0.5143887182053819	0.026899000740556706
0.5149033642036793	0.02592542707808029
0.5154185251053843	0.027374068620199733
0.5159342014256577	0.02582787850909661
0.5164503936801753	0.026888358165681157
0.5169671023851292	0.030680732630283095
0.517484328057228	0.03087691898688152
0.5180020712136988	0.02649165141708377
0.5185203323722845	0.03212362608571686
0.5190391120512446	0.028041191226967924
0.5195584107693598	0.0296228688169137
0.5200782290459294	0.02883653053247929
0.5205985674007715	0.029603385990871575
0.5211194263542245	0.02919902358250052
0.5216408064271467	0.029594256785527306
0.5221627081409191	0.028394741951829252
0.5226851320174436	0.029739308705714583
0.5232080785791434	0.031324760690796274
0.5237315483489658	0.0307369783873953
0.5242555418503797	0.029297959282285655
0.524780059607379	0.03006666030182109
0.5253051021444817	0.030124545206274608
0.5258306699867299	0.030918467321570692
0.5263567636596922	0.03425782188895822
0.5268833836894625	0.037785274620414824
0.52741053060266	0.03344091545866155
0.5279382049264315	0.03304885329437325
0.5284664071884522	0.03287046354467559
0.5289951379169242	0.0308660472272875
0.5295243976405782	0.0328487504720457
0.5300541868886742	0.03395484802786372
0.5305845061910004	0.0316400160308281
0.5311153560778772	0.032753861156430426
0.5316467370801545	0.03359210088083039
0.5321786497292134	0.033380897633709106
0.5327110945569662	0.03620777864276192
0.5332440720958576	0.03800197641261964
0.5337775828788651	0.03678113275897655
0.5343116274395	0.035983719412150374
0.5348462063118069	0.03549217593543694
0.5353813200303648	0.03453502178154053
0.5359169691302864	0.034115477127983566
0.5364531541472214	0.035941981066134956
0.5369898756173559	0.0375527182588033
0.5375271340774115	0.03743646679701231
0.5380649300646455	0.0363879339063796
0.5386032641168543	0.03716658561663404
0.5391421367723718	0.03721632533172826
0.5396815485700714	0.03931301473376297
0.5402215000493653	0.03867665884863662
0.5407619917502043	0.04260849555331221
0.5413030242130794	0.0397192295151481
0.5418445979790236	0.039411100346570166
0.5423867135896113	0.03969526937621279
0.5429293715869572	0.041103704150517416
0.54347257251372	0.04056834515707546
0.5440163169131009	0.03976891117143741
0.5445606053288436	0.04034470454666155
0.5451054383052366	0.04143297216515669
0.5456508163871133	0.04163729314123595
0.5461967401198523	0.040683214124446886
0.546743210049377	0.04219583486434923
0.5472902267221579	0.04167697211448708
0.5478377906852105	0.04532575021649376
0.5483859024860989	0.041634735131959
0.5489345626729356	0.044497425201102524
0.5494837717943807	0.044195040307079284
0.5500335303996434	0.04426541092227553
0.5505838390384823	0.043913895354177446
0.5511346982612062	0.04575899919597775
0.5516861086186748	0.04472813271151585
0.5522380706622974	0.04446504592794488
0.5527905849440365	0.046177225792569665
0.5533436520164067	0.04577339687187369
0.5538972724324751	0.04595853864574087
0.5544514467458623	0.04533944980212072
0.555006175510742	0.04613875851371137
0.5555614592818432	0.047228601665900705
0.5561172986144503	0.0480312675390136
0.5566736940644024	0.04931743581177176
0.5572306461880944	0.04958660445092156
0.5577881555424792	0.04944248211942973
0.5583462226850665	0.049225993465939324
0.5589048481739226	0.05376963275901932
0.559464032567673	0.05131984210116239
0.5600237764255027	0.05259990049884318
0.5605840803071561	0.05191812834281825
0.5611449447729366	0.04982008953946864
0.5617063703837083	0.053054281102927384
0.562268357700897	0.05249623676612591
0.5628309072864899	0.05216793422174647
0.5633940197030369	0.052144802484281404
0.5639576955136506	0.05306889769229406
0.5645219352820062	0.053634786158078415
0.5650867395723448	0.05350462952521194
0.56565210894947	0.055887558679504054
0.5662180439787519	0.05761280950046864
0.5667845452261248	0.056470820229737796
0.5673516132580892	0.054730575830803006
0.567919248641714	0.0555994563876898
0.5684874519446355	0.05741040103675282
0.5690562237350564	0.05824956067853416
0.5696255645817485	0.05671129003488372
0.5701954750540529	0.0589398676547588
0.5707659557218792	0.05983812922150966
0.5713370071557086	0.060763314220763004
0.5719086299265925	0.058941777079350804
0.5724808246061537	0.05800839006085173
0.5730535917665868	0.05883356135800517
0.5736269319806598	0.059299160952063765
0.5742008458217132	0.05953009223509958
0.5747753338636598	0.06103197195854226
0.5753503966809884	0.06391222801564987
0.5759260348487619	0.062095088070826095
0.5765022489426174	0.06276416556355759
0.5770790395387698	0.06204451199440463
0.5776564072140103	0.0627534385768569
0.5782343525457061	0.0643888823345092
0.5788128761118029	0.0649414183907198
0.5793919784908237	0.06559978836438471
0.5799716602618716	0.06459903905279099
0.580551922004628	0.06568236548473161
0.5811327642993542	0.0661484240743503
0.5817141877268941	0.06671916141192322
0.5822961928686701	0.06620104269691734
0.5828787803066863	0.06665051933379981
0.5834619506235312	0.06795757361338274
0.584045704402376	0.06811634770315207
0.5846300422269735	0.0682253898290235
0.5852149646816619	0.07011266998136782
0.5858004723513647	0.07282470015057724
0.5863865658215887	0.0716494639454265
0.5869732456784271	0.07200678177712798
0.58756051250856	0.07096626076529954
0.5881483668992539	0.07171581911226843
0.5887368094383639	0.07513815608261003
0.5893258407143325	0.0767028048812107
0.5899154613161908	0.07825086286977134
0.5905056718335588	0.07462265306030565
0.5910964728566486	0.07468403324409024
0.5916878649762615	0.07626834067860365
0.5922798487837877	0.07578186674468396
0.5928724248712117	0.07896519163019869
0.5934655938311096	0.07692234251972427
0.5940593562566506	0.07797091191394417
0.5946537127415977	0.07805430517293435
0.595248663880307	0.08006028277985841
0.5958442102677299	0.0794370872861972
0.596440352499413	0.07979552288951468
0.5970370911714984	0.07992872859542688
0.5976344268807242	0.08216314708986426
0.5982323602244267	0.08229510057577592
0.5988308918005392	0.08388614087584284
0.5994300222075923	0.08353161514622666
0.6000297520447171	0.08371481270991772
0.6006300819116445	0.08593416238366476
0.601231012408704	0.08730286712695658
0.6018325441368255	0.08688944486249943
0.602434677697542	0.08856646926329653
0.603037413692987	0.09007162795618454
0.6036407527258955	0.08678272490674363
0.604244695399606	0.08754724012240282
0.604849242318063	0.08806283431132692
0.6054543940858126	0.0897766755688077
0.6060601513080063	0.09027437954802754
0.6066665145904023	0.0928181758092239
0.6072734845393637	0.0905550212617578
0.6078810617618597	0.09215209261359979
0.6084892468654683	0.09445336772856282
0.6090980404583743	0.0938275145100903
0.6097074431493715	0.09444131623431291
0.6103174555478624	0.09662706158305395
0.6109280782638608	0.09781288089232264
0.6115393119079889	0.09664736820746171
0.6121511570914798	0.09970813929185926
0.6127636144261768	0.09918091048679685
0.613376684524539	0.1002441935498166
0.6139903679996386	0.10521215609354265
0.6146046654651575	0.10283881223111975
0.6152195775353918	0.10184947081476028
0.6158351048252554	0.10763875050148472
0.6164512479502757	0.10780206561976151
0.6170680075265945	0.10809188735642307
0.6176853841709726	0.10560396657068069
0.6183033785007851	0.10412565658674602
0.6189219911340269	0.10528238238797712
0.6195412226893128	0.10925541343796989
0.620161073785873	0.10732597622682849
0.6207815450435586	0.1065385378434496
0.6214026370828417	0.10938184639218683
0.6220243505248119	0.11138192016578882
0.6226466859911842	0.10953487422782525
0.623269644104295	0.11428806453815117
0.6238932254871006	0.1132663656798053
0.6245174307631836	0.11809512137836042
0.6251422605567513	0.11774130001220263
0.6257677154926308	0.11879906168325186
0.6263937961962773	0.11634256860837637
0.6270205032937723	0.11628473616243742
0.6276478374118228	0.11907887094453432
0.6282757991777632	0.12011650799932064
0.628904389219554	0.11888759050964522
0.6295336081657863	0.12116942863281774
0.6301634566456801	0.12261613527310547
0.6307939352890827	0.1212374815196028
0.6314250447264722	0.12160344632513898
0.6320567855889603	0.12770149803835432
0.6326891585082867	0.12394591374971778
0.6333221641168254	0.1236792495303221
0.6339558030475816	0.12819695201922998
0.6345900759341917	0.1272397042743686
0.6352249834109313	0.12695135153930076
0.6358605261127075	0.1289001674560652
0.6364967046750625	0.1309110169581111
0.6371335197341738	0.12967757451029135
0.637770971926857	0.12989609394549195
0.6384090618905663	0.1320459980874484
0.6390477902633923	0.1317236877574589
0.6396871576840633	0.13393640809568727
0.6403271647919441	0.13783818512134074
0.6409678122270408	0.1371151434120645
0.6416091006300038	0.13916239668743965
0.6422510306421207	0.14160229031929972
0.6428936029053213	0.13659299759716342
