# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2043001792226017
0.3003592447525199	0.2315158454780704
0.3006597542269558	0.1482698910357583
0.300960564361171	0.15997824470882677
0.30126167545597554	0.1499342633414759
0.3015630878124805	0.15502041890240428
0.30186480173209856	0.18619674419635412
0.30216681751654345	0.2569009807416453
0.30246913546783105	0.18449001505823992
0.3027717558882791	0.12973491958478556
0.3030746790805082	0.10438893679124793
0.30337790534744163	0.10736798191978045
0.30368143499230554	0.1284666945617879
0.3039852683186298	0.13486152461451728
0.3042894056302477	0.1258959572740711
0.30459384723129695	0.11518212143633351
0.3048985934262188	0.140626124159864
0.30520364451975973	0.1278469181658139
0.3055090008169708	0.11981913407067175
0.3058146626232074	0.15940877216195415
0.30612063024413205	0.12020148177424823
0.30642690398571265	0.13583664395082345
0.30673348415422236	0.149825531293339
0.30704037105624177	0.12469912729968236
0.3073475649986577	0.10526473432692524
0.30765506628866374	0.11487998268887949
0.3079628752337625	0.128102238414329
0.3082709921417617	0.1292180648523946
0.30857941732077815	0.10767340483421022
0.30888815107923795	0.14063639344742843
0.30919719372587473	0.17954437155698183
0.30950654556973123	0.19542643929074785
0.30981620692015943	0.1791881073986065
0.31012617808682075	0.27554841054959167
0.31043645937968534	0.18064373518332177
0.3107470511090351	0.11962317389490015
0.3110579535854616	0.11624538101741894
0.3113691671198673	0.11340811938238735
0.31168069202346704	0.12793036706117453
0.31199252860778476	0.15355549627082038
0.31230467718465704	0.17016640905404384
0.31261713806623304	0.1512954536692093
0.3129299115649728	0.1518058919512979
0.3132429979936502	0.1591112072143357
0.31355639766535176	0.149820815935998
0.3138701108934763	0.13110389517738083
0.31418413799173767	0.14464071825090125
0.31449847927416325	0.21594126519920187
0.3148131350550942	0.18425129751710706
0.31512810564918703	0.13335875604838263
0.3154433913714119	0.13215076788405786
0.31575899253705464	0.21924850479332364
0.3160749094617161	0.2464024666893253
0.3163911424613123	0.2154861599947741
0.3167076918520775	0.17864586780299152
0.3170245579505614	0.1657122279305895
0.3173417410736292	0.13410430759282918
0.3176592415384646	0.13491963128217496
0.3179770596625682	0.1828434344567958
0.31829519576375775	0.2511074456244018
