# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0004567799317201613
0.3003592447525199	0.0005211631426443957
0.3006597542269558	0.0003320349316468278
0.300960564361171	0.0003630750181072768
0.30126167545597554	0.0003412443646195628
0.3015630878124805	0.0003554082510761392
0.30186480173209856	0.0004332932204281885
0.30216681751654345	0.0006104452160632253
0.30246913546783105	0.0004376081006632105
0.3027717558882791	0.00030475240354339796
0.3030746790805082	0.00024233218266105224
0.30337790534744163	0.00024889054986443923
0.30368143499230554	0.00030364080627187835
0.3039852683186298	0.00032289019334812597
0.3042894056302477	0.0003028474631151916
0.30459384723129695	0.0002768597147161415
0.3048985934262188	0.0003431482033984658
0.30520364451975973	0.0003135371221347292
0.3055090008169708	0.0002952402375190873
0.3058146626232074	0.00039838033175388206
0.30612063024413205	0.0002980234525587038
0.30642690398571265	0.00033865136679649317
0.30673348415422236	0.0003758910171950034
0.30704037105624177	0.0003123478991992156
0.3073475649986577	0.00026301168514212306
0.30765506628866374	0.0002892232047382155
0.3079628752337625	0.00032725238005139383
0.3082709921417617	0.00033471468179007287
0.30857941732077815	0.0002781951191833205
0.30888815107923795	0.00036670770281632713
0.30919719372587473	0.00047739639585843863
0.30950654556973123	0.0005279316260342275
0.30981620692015943	0.00048404670661367715
0.31012617808682075	0.0007528800258850112
0.31043645937968534	0.00048786463496594556
0.3107470511090351	0.00032039251909600307
0.3110579535854616	0.0003134996910257294
0.3113691671198673	0.00030597510571674124
0.31168069202346704	0.0003476808472837964
0.31199252860778476	0.000421701540265303
0.31230467718465704	0.0004725335664428622
0.31261713806623304	0.0004239276387438336
0.3129299115649728	0.00042641539277638913
0.3132429979936502	0.0004497728987258955
0.31355639766535176	0.0004261752242469956
0.3138701108934763	0.00037454377502995446
0.31418413799173767	0.0004144296619537127
0.31449847927416325	0.0006234127168424732
0.3148131350550942	0.0005345640228566419
0.31512810564918703	0.00038809526776355355
0.3154433913714119	0.00038628601939655024
0.31575899253705464	0.0006507145034284088
0.3160749094617161	0.000738589753128282
0.3163911424613123	0.0006491100198190581
0.3167076918520775	0.0005393907679191089
0.3170245579505614	0.000501624304479558
0.3173417410736292	0.0004077512306325215
0.3176592415384646	0.000412039349050109
0.3179770596625682	0.0005642665503106448
0.31829519576375775	0.0007851520907160199
0.31861365016017007	0.000643630710790772
0.3189324231702587	0.00045759707755626617
0.31925151511279676	0.0006306261949911114
0.3195709263068769	0.0006847635423981055
0.31989065707190945	0.0005493678302381565
0.32021070772762594	0.0006066963372338002
0.32053107859407703	0.0004971666162248212
0.3208517699916327	0.0005972010070125972
0.32117278224098533	0.0008057437614331786
0.32149411566314745	0.0008930608234203077
0.32181577057945177	0.0006166354704278998
0.32213774731155354	0.0006667351228708618
0.32246004618142987	0.0007323272943884922
0.32278266751137896	0.0008754524730552769
0.323105611624022	0.0009900470005900794
0.32342887884230354	0.0008463740051408794
0.32375246948949077	0.0007707793482208236
0.32407638388917476	0.0006585877282099427
0.3244006223652699	0.0005954558314629621
0.3247251852420147	0.0006139792461769899
0.3250500728439716	0.0007024905679798694
0.32537528549602773	0.0006402757255204014
0.32570082352339647	0.0005138184210176872
0.32602668725161615	0.0005073988147063012
0.3263528770065502	0.0005496331560612498
0.32667939311438926	0.0005773535620538711
0.3270062359016485	0.0005799204999606168
0.3273334056951695	0.0006330494441035479
0.32766090282212285	0.0006619564582628746
0.32798872761000714	0.0007187989811233828
0.32831688038664697	0.000742750282528776
0.32864536148019385	0.0006519625396158695
0.3289741712191297	0.0006330753026385214
0.32930330993226514	0.0005594541953089174
0.32963277794873797	0.0005751941754836176
0.32996257559801523	0.0006296177487554321
0.33029270320989507	0.0006863317382259418
0.3306231611145066	0.0007656245782516481
0.3309539496423071	0.000770671997913697
0.3312850691240847	0.0008487026191772132
0.33161651989095925	0.0008321579529760061
0.3319483022743805	0.0007992023307226293
0.3322804166061314	0.0008143693535116378
0.3326128632183269	0.0007876755429905826
0.3329456424434135	0.0008409468228451129
0.3332787546141702	0.0007508234307311614
0.33361220006370884	0.0008748269030250689
0.333945979125476	0.0010266567633461087
0.3342800921332507	0.0009327199131972947
0.3346145394211455	0.0008783968999815343
0.33494932132360705	0.0010909176894945238
0.33528443817541764	0.0009500557338303047
0.3356198903116948	0.00096632314139073
0.33595567806788895	0.0014599270569047164
0.33629180177978923	0.0020824391315431364
0.33662826178351984	0.0010720178391498978
0.3369650584155399	0.001750748345773698
0.33730219201264616	0.0019114399681241822
0.337639662911973	0.0013427428576355883
0.33797747145099094	0.0012311212914651616
0.3383156179675081	0.001435002025333818
0.3386541027996724	0.0012049489200910233
0.3389929262859681	0.0012994021969706987
0.3393320887652174	0.0016561130113872647
0.33967159057658325	0.0013079224340533484
0.3400114320595682	0.0011603901027569415
0.34035161355401444	0.0012997259188944582
0.34069213540010307	0.0015048559320078856
0.34103299793835534	0.0015310746140839544
0.34137420150963343	0.001879625371990666
0.3417157464551409	0.0017713406395202028
0.3420576331164234	0.001451417209680675
0.3423998618353671	0.0014476207873311932
0.3427424329542007	0.0014577943528035079
0.34308534681549624	0.0012422804922184332
0.3434286037621676	0.0014248111239792065
0.3437722041374721	0.0013063487578378332
0.34411614828500847	0.0024387076413712075
0.3444604365487217	0.0023217963359909847
0.34480506927290067	0.001572381108068237
0.34515004680217665	0.0013291263980377064
0.3454953694815278	0.0014964306860496515
0.34584103765627777	0.0014103998900562588
0.34618705167209435	0.001892851833508017
0.3465334118749911	0.0016696731303675392
0.3468801186113284	0.0013485799495151628
0.34722717222781396	0.001490300373934932
0.3475745730715008	0.001936157408855354
0.34792232148978935	0.0019411470260561284
0.3482704178304284	0.001357147039479039
0.3486188624415139	0.0014863143809512762
0.3489676556714908	0.0016804025424601186
0.3493167978691525	0.0017756040627870866
0.34966628938364114	0.001960128121468055
0.35001613056444836	0.0016795335314517647
0.3503663217614157	0.0013598351500885035
0.3507168633247337	0.0014344002917212116
0.3510677556049435	0.0018508986997430076
0.35141899895293816	0.0018829753998304626
0.35177059371996156	0.0018278014652300801
0.35212254025760836	0.0018919724507423686
0.35247483891782416	0.0030146759000781054
0.35282749005290864	0.0025835577008054295
0.3531804940155126	0.0018872409804380934
0.35353385115863967	0.001881268155419361
0.35388756183564807	0.0018448146157388741
0.3542416264002475	0.0016555021095158574
0.35459604520650223	0.0016544547081588153
0.35495081860883215	0.002007989759006321
0.3553059469620101	0.0023895152897210545
0.35566143062116456	0.0022313984761219126
0.3560172699417795	0.002234339013022991
0.356373465279694	0.0024931790251393957
0.35673001699110324	0.002857089829480462
0.3570869254325594	0.003220800343303544
0.3574441909609705	0.002839381904167955
0.35780181393360216	0.0030566742305306004
0.3581597947080773	0.0040446223003711215
0.3585181336423769	0.004879083493487127
0.35887683109484053	0.003927657594298704
0.3592358874241651	0.002865695868291762
0.3595953029894069	0.002264568166936027
0.3599550781499817	0.002024209893780109
0.36031521326566457	0.0022377990618520915
0.3606757086965913	0.0030799274013352538
0.361036564803257	0.0034598026609323268
0.36139778194651695	0.0028473089310835655
0.36175936048758894	0.002778759695162905
0.36212130078805094	0.003029241272491153
0.3624836032098437	0.0024899871907276766
0.36284626811526954	0.0022528450439792094
0.36320929586699424	0.002950447977662913
0.36357268682804506	0.003560574824305066
0.3639364413618126	0.0028246478862817797
0.36430055983205223	0.002358176281072884
0.364665042602882	0.002995105265560193
0.36502989003878483	0.004065771904181972
0.3653951025046079	0.002461745297877879
0.36576068036556375	0.0022949881576147047
0.3661266239872305	0.0022582889567693606
0.3664929337355513	0.002522271601342757
0.36685960997683714	0.0029334781093657697
0.3672266530777639	0.0026309619887516914
0.367594063405374	0.002403447129028159
0.36796184132707804	0.002903142527879314
0.36832998721065424	0.003464881965304519
0.36869850142424837	0.0032683255975200476
0.36906738433637487	0.003335066492323261
0.3694366363159162	0.0024769809749135225
0.3698062577321236	0.0026139182405255407
0.37017624895461987	0.0026204217262910776
0.370546610353396	0.003913275576876275
0.3709173422988131	0.0041597948256765745
0.3712884451616033	0.002923214304212724
0.3716599193128703	0.0027963708472985146
0.3720317651240883	0.005277485769126518
0.3724039829671021	0.00525804350189595
0.37277657321412927	0.0036195783203305677
0.37314953623776065	0.00456628306067151
0.3735228724109598	0.005946065187326246
0.37389658210706284	0.006168304054066428
0.3742706656997787	0.0040715494675550344
0.3746451235631912	0.007479502093559393
0.37501995607175836	0.007608901380846969
0.3753951636003123	0.0037908042433878668
0.37577074652406117	0.0037649824951071402
0.376146705218588	0.004185163098141772
0.37652304005985093	0.004466150942024095
0.3768997514241862	0.004571826512833115
0.37727683968830467	0.003796959166309742
0.3776543052292933	0.003653733265548522
0.37803214842461885	0.0032253197970266607
0.37841036965212516	0.0030586403348311073
0.3787889692900325	0.00409314910971743
0.3791679477169404	0.0049310413248665995
0.379547305311827	0.004787280903947677
0.3799270424540503	0.005265016047020159
0.380307159523348	0.0042687197591713445
0.3806876568998369	0.004304048436022121
0.3810685349640144	0.004368343728959393
0.3814497940967586	0.004653723692248653
0.38183143467932895	0.005801367675000266
0.3822134570933656	0.007834620392468754
0.38259586172089083	0.009549731590949847
0.38297864894430983	0.008361542653890768
0.3833618191464097	0.010512555621512785
0.3837453727103603	0.00966531865828447
0.3841293100197161	0.00831556404370965
0.384513631458414	0.006714644455954605
0.38489833741077456	0.006589604363872348
0.3852834282615044	0.006663972142024814
0.38566890439569507	0.007985620041166598
0.3860547661988226	0.009456198087420566
0.3864410140567483	0.008034788516418007
0.38682764835572003	0.008546585891713723
0.38721466948237254	0.00925457254038297
0.38760207782372696	0.008105233331382154
0.38798987376719146	0.008164509843603965
0.38837805770056205	0.00804333274667043
0.38876663001202283	0.007214679264184329
0.38915559109014614	0.006205452664731582
0.38954494132389356	0.0050178760485517174
0.3899346811026145	0.005513362100693481
0.3903248108160484	0.00605025170825013
0.3907153308543251	0.006241922016429551
0.39110624160796537	0.004980948684443612
0.3914975434678802	0.004675230154900147
0.3918892368253715	0.005592802649836511
0.39228132207213195	0.007412758113673329
0.3926737996002461	0.006854408706765716
0.39306666980219274	0.013265959831983134
0.39345993307084226	0.025100906076868705
0.39385358979945745	0.012594527366508247
0.3942476403816957	0.006953002255703533
0.3946420852116072	0.006415904433474937
0.39503692468363627	0.006405199312533907
0.3954321591926224	0.005298326565808865
0.3958277891338011	0.005858915348232865
0.3962238149028023	0.006893362985556942
0.3966202368956511	0.011911841396225649
0.3970170555087703	0.025365920134903495
0.3974142711389785	0.010718111889304932
0.39781188418349056	0.006175795253907067
0.3982098950399201	0.00517633961046483
0.3986083041062777	0.0055855547827225105
0.39900711178097215	0.00480587454274022
0.3994063184628117	0.005119490515824349
0.39980592455100306	0.0057569454683946975
0.40020593044515235	0.004980323979967822
0.4006063365452655	0.005691648292766672
0.4010071432517482	0.004919741873124767
0.4014083509654077	0.005213284593086049
