# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005446174026689856
0.3003592447525199	0.0006059848095907095
0.3006597542269558	0.00044516654075720354
0.300960564361171	0.00046109787609513323
0.30126167545597554	0.000447652400234149
0.3015630878124805	0.00046738074299636044
0.30186480173209856	0.0005353072494538839
0.30216681751654345	0.0006473983078208941
0.30246913546783105	0.0005232202928995053
0.3027717558882791	0.00042126432883614096
0.3030746790805082	0.00037508119305711205
0.30337790534744163	0.0003990726301821126
0.30368143499230554	0.0004483448622332866
0.3039852683186298	0.0004595417102855708
0.3042894056302477	0.00043898404881434965
0.30459384723129695	0.0004211745278827813
0.3048985934262188	0.0004780234198922789
0.30520364451975973	0.00044066377820385795
0.3055090008169708	0.0004226792347375505
0.3058146626232074	0.000535208401098246
0.30612063024413205	0.00044600296921466326
0.30642690398571265	0.0004982188275667924
0.30673348415422236	0.0005437168435170249
0.30704037105624177	0.0004807087209106666
0.3073475649986577	0.0004324359297081283
0.30765506628866374	0.0004698437057073741
0.3079628752337625	0.0005041833983253579
0.3082709921417617	0.000493036219079991
0.30857941732077815	0.00043176635907874367
0.30888815107923795	0.0005424308182970673
0.30919719372587473	0.0006506379440540083
0.30950654556973123	0.0006869371501000838
0.30981620692015943	0.0006526190791455532
0.31012617808682075	0.0009046364176295125
0.31043645937968534	0.000688332823152081
0.3107470511090351	0.0005179308890674255
0.3110579535854616	0.0005033110571739165
0.3113691671198673	0.0005048223633580028
0.31168069202346704	0.0005605366881424856
0.31199252860778476	0.0006529105228456649
0.31230467718465704	0.0007044252287763475
0.31261713806623304	0.0006225924611171684
0.3129299115649728	0.0006399342949173991
0.3132429979936502	0.0006764572000520362
0.31355639766535176	0.0006420096455881756
0.3138701108934763	0.0005692434233238989
0.31418413799173767	0.0006347866391393789
0.31449847927416325	0.0009158059659707867
0.3148131350550942	0.0007956776324926118
0.31512810564918703	0.0006027743158804095
0.3154433913714119	0.0006115421143003272
0.31575899253705464	0.000926849147387551
0.3160749094617161	0.0010248456810457221
0.3163911424613123	0.0009206094716071293
0.3167076918520775	0.0007937451979696034
0.3170245579505614	0.0007577956504147756
0.3173417410736292	0.0006346570745491218
0.3176592415384646	0.0006534980401071749
0.3179770596625682	0.0008514932136581249
0.31829519576375775	0.001098564435487724
0.31861365016017007	0.0009173801104980392
0.3189324231702587	0.0007211189767334901
0.31925151511279676	0.000915144366206432
0.3195709263068769	0.0009696383430671803
0.31989065707190945	0.000819343628764288
0.32021070772762594	0.0008692604744761364
0.32053107859407703	0.0007450546034675452
0.3208517699916327	0.000857669613559114
0.32117278224098533	0.0010734485772254069
0.32149411566314745	0.001162535205003523
0.32181577057945177	0.0008984982221804605
0.32213774731155354	0.0009316297716751402
0.32246004618142987	0.0009876522965814
0.32278266751137896	0.0011730742797423455
0.323105611624022	0.0013532142355451393
0.32342887884230354	0.0011898905169106088
0.32375246948949077	0.0011069699898546487
0.32407638388917476	0.00097924364668936
0.3244006223652699	0.0008889796023211275
0.3247251852420147	0.0009033523901657661
0.3250500728439716	0.0010311606791469448
0.32537528549602773	0.0009680080273449553
0.32570082352339647	0.0008133644624079644
0.32602668725161615	0.0008029209805843049
0.3263528770065502	0.0008540557630987818
0.32667939311438926	0.0008881718365668684
0.3270062359016485	0.0008886099581376653
0.3273334056951695	0.0009505697606021831
0.32766090282212285	0.0010101027652911763
0.32798872761000714	0.0010880160989797038
0.32831688038664697	0.0010984565055179583
0.32864536148019385	0.000973166576032072
0.3289741712191297	0.0009856397152121143
0.32930330993226514	0.0008756310399329806
0.32963277794873797	0.0008956607729318593
0.32996257559801523	0.000967996980142056
0.33029270320989507	0.0010335529673600535
0.3306231611145066	0.0011227841211792968
0.3309539496423071	0.001100224417860031
0.3312850691240847	0.0011936991564887858
0.33161651989095925	0.0011607746694595356
0.3319483022743805	0.0011184929486863268
0.3322804166061314	0.0011617718656873103
0.3326128632183269	0.0011538994251111356
0.3329456424434135	0.0012005556328529847
0.3332787546141702	0.0010931943668873413
0.33361220006370884	0.0012420327702411331
0.333945979125476	0.0014199983986464529
0.3342800921332507	0.001311447372963893
0.3346145394211455	0.0012329838896165568
0.33494932132360705	0.0015096052309467268
0.33528443817541764	0.001340150238682376
0.3356198903116948	0.0013328269652600514
0.33595567806788895	0.0018318066487681122
0.33629180177978923	0.002428797769604797
0.33662826178351984	0.0014198293108467338
0.3369650584155399	0.0020409069037475324
0.33730219201264616	0.0022323208459862813
0.337639662911973	0.001705340245576352
0.33797747145099094	0.001601777188708437
0.3383156179675081	0.0018062938259876885
0.3386541027996724	0.001541417295414845
0.3389929262859681	0.001659767841391123
0.3393320887652174	0.001997239387472736
0.33967159057658325	0.0016836421478690772
0.3400114320595682	0.0015586299458496815
0.34035161355401444	0.0017086989597384025
0.34069213540010307	0.0019062095151777389
0.34103299793835534	0.0019437377602029124
0.34137420150963343	0.0021581286831686653
0.3417157464551409	0.002084803915480751
0.3420576331164234	0.001870401855850665
0.3423998618353671	0.001874250682400129
0.3427424329542007	0.0018502817615357976
0.34308534681549624	0.0016417768227158383
0.3434286037621676	0.00180659787165169
0.3437722041374721	0.001677496996975251
0.34411614828500847	0.002561947291875106
0.3444604365487217	0.0024650203769833808
0.34480506927290067	0.0019073648387221039
0.34515004680217665	0.0017491203124186032
0.3454953694815278	0.0019471400047591841
0.34584103765627777	0.001856220331448198
0.34618705167209435	0.0022555357014272474
0.3465334118749911	0.0021088412903291576
0.3468801186113284	0.001811333994515239
0.34722717222781396	0.0019109936811242522
0.3475745730715008	0.00233256665813067
0.34792232148978935	0.002431799075482661
0.3482704178304284	0.0018963335206757235
0.3486188624415139	0.001968816521066975
0.3489676556714908	0.0021344243141039267
0.3493167978691525	0.002185220204766367
0.34966628938364114	0.002411179837322433
0.35001613056444836	0.0021881445490069817
0.3503663217614157	0.0018985992269609712
0.3507168633247337	0.0020063525785292283
0.3510677556049435	0.002377073914367297
0.35141899895293816	0.002333571425309022
0.35177059371996156	0.002287408582914197
0.35212254025760836	0.0023700656823927332
0.35247483891782416	0.003263172883031054
0.35282749005290864	0.0029156531678351896
0.3531804940155126	0.0023760579837567124
0.35353385115863967	0.002421774277296518
0.35388756183564807	0.0023749090966902198
0.3542416264002475	0.0021261382430185125
0.35459604520650223	0.0021218514556027262
0.35495081860883215	0.0024850783157947293
0.3553059469620101	0.0028232300643440925
0.35566143062116456	0.002604921179197956
0.3560172699417795	0.0026066423468382185
0.356373465279694	0.002863699009826934
0.35673001699110324	0.0031344318849678087
0.3570869254325594	0.003392263500951852
0.3574441909609705	0.003190727915542653
0.35780181393360216	0.0033018036976732055
0.3581597947080773	0.0036610868625164238
0.3585181336423769	0.004403839406402898
0.35887683109484053	0.004044525713318949
0.3592358874241651	0.0033150515567854583
0.3595953029894069	0.002821626537698349
0.3599550781499817	0.0026460294790760642
0.36031521326566457	0.002867191378560783
0.3606757086965913	0.003520051104357335
0.361036564803257	0.003759644342398533
0.36139778194651695	0.003475572956406131
0.36175936048758894	0.003338432589196485
0.36212130078805094	0.003510917024942851
0.3624836032098437	0.0030983747388058716
0.36284626811526954	0.0028621232565206162
0.36320929586699424	0.003502852586959464
0.36357268682804506	0.004060603069517395
0.3639364413618126	0.003435323436523486
0.36430055983205223	0.003042488981613379
0.364665042602882	0.0035498899172785557
0.36502989003878483	0.004356651914874715
0.3653951025046079	0.0031460099091744614
0.36576068036556375	0.0030281487027547984
0.3661266239872305	0.0030092785954662876
0.3664929337355513	0.003261919979881296
0.36685960997683714	0.0036445301067764137
0.3672266530777639	0.003374033183935132
