# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2528577625308313
0.3003592447525199	0.28056188199374377
0.3006597542269558	0.20291953840699054
0.300960564361171	0.20968146689632247
0.30126167545597554	0.20208514418303086
0.3015630878124805	0.20975344416106298
0.30186480173209856	0.23972249122745276
0.30216681751654345	0.29121493108099755
0.30246913546783105	0.23207391922786955
0.3027717558882791	0.1842237256754905
0.3030746790805082	0.16225811387271724
0.30337790534744163	0.17153403668623968
0.30368143499230554	0.19257766922663416
0.3039852683186298	0.19664406028581685
0.3042894056302477	0.18655447900914177
0.30459384723129695	0.17761690959361864
0.3048985934262188	0.20178535152354762
0.30520364451975973	0.18489095797665692
0.3055090008169708	0.17612720186983363
0.3058146626232074	0.2227686047108114
0.30612063024413205	0.18349920612028986
0.30642690398571265	0.20420292362111286
0.30673348415422236	0.22218184870417804
0.30704037105624177	0.19502891156763022
0.3073475649986577	0.17368855439749745
0.30765506628866374	0.18790898959024435
0.3079628752337625	0.2011753964296165
0.3082709921417617	0.19610508933546297
0.30857941732077815	0.17043433475877065
0.30888815107923795	0.2139663955402921
0.30919719372587473	0.2564964366666903
0.30950654556973123	0.2698499189939457
0.30981620692015943	0.25451608221233724
0.31012617808682075	0.3549980129847558
0.31043645937968534	0.2655053389201987
0.3107470511090351	0.19670392212691248
0.3110579535854616	0.19022910251913455
0.3113691671198673	0.18967025539340188
0.31168069202346704	0.20990571462389557
0.31199252860778476	0.24392197832537618
0.31230467718465704	0.2624661867833394
0.31261713806623304	0.2309556447988307
0.3129299115649728	0.23584525289718444
0.3132429979936502	0.24804879207730077
0.31355639766535176	0.23410949953049598
0.3138701108934763	0.20627902835688258
0.31418413799173767	0.22899847015644748
0.31449847927416325	0.33046955074959994
0.3148131350550942	0.2851448119113887
0.31512810564918703	0.21396791717376704
0.3154433913714119	0.21582155911152864
0.31575899253705464	0.3285623649170649
0.3160749094617161	0.36201263715955423
0.3163911424613123	0.32275591721422314
0.3167076918520775	0.27605495559100474
0.3170245579505614	0.26187145932154876
0.3173417410736292	0.21752994149889693
0.3176592415384646	0.22253577873620878
0.3179770596625682	0.28969410413295854
0.31829519576375775	0.3741054350464689
0.31861365016017007	0.31016023136298215
0.3189324231702587	0.24078595105295952
0.31925151511279676	0.30568271523450197
0.3195709263068769	0.3227169897252974
0.31989065707190945	0.2703182198893135
0.32021070772762594	0.2862633416098081
0.32053107859407703	0.24337539711963596
0.3208517699916327	0.27949351044386755
0.32117278224098533	0.34975968225624976
0.32149411566314745	0.3774326327455647
0.32181577057945177	0.2880343130609854
0.32213774731155354	0.2981216919266494
0.32246004618142987	0.3150470175119087
0.32278266751137896	0.37272646784812535
0.323105611624022	0.42763282601963
0.32342887884230354	0.37302562168997333
0.32375246948949077	0.3451188793602594
0.32407638388917476	0.30293994049949685
0.3244006223652699	0.2734598795837352
0.3247251852420147	0.27668800656615716
0.3250500728439716	0.3142497245322345
0.32537528549602773	0.293304969970778
0.32570082352339647	0.2445387660433907
0.32602668725161615	0.24023210703575285
0.3263528770065502	0.2545316115880194
0.32667939311438926	0.26349026230472283
0.3270062359016485	0.2624689600078963
0.3273334056951695	0.27963743732684
0.32766090282212285	0.2955772133296861
0.32798872761000714	0.3170860104275266
0.32831688038664697	0.3190075752458936
0.32864536148019385	0.2810950822232693
0.3289741712191297	0.28258498378347197
0.32930330993226514	0.2496868812213987
0.32963277794873797	0.25430168614801113
0.32996257559801523	0.27382430968350585
0.33029270320989507	0.2913607395480821
0.3306231611145066	0.3154205357952907
0.3309539496423071	0.307993522333016
0.3312850691240847	0.3329195142142569
0.33161651989095925	0.3222559450993924
0.3319483022743805	0.3088848053142025
0.3322804166061314	0.3189876766935591
0.3326128632183269	0.3148535643354192
0.3329456424434135	0.32660752820203337
0.3332787546141702	0.29556679441755596
0.33361220006370884	0.3347609794263628
0.333945979125476	0.3815951556321652
0.3342800921332507	0.35031146945542213
0.3346145394211455	0.3275665106800165
0.33494932132360705	0.39979464962725186
0.33528443817541764	0.35263974796543457
0.3356198903116948	0.34956700971925325
0.33595567806788895	0.4817886590648314
0.33629180177978923	0.639686224166233
0.33662826178351984	0.3680489309363667
0.3369650584155399	0.5314796082057565
0.33730219201264616	0.5786952457340658
0.337639662911973	0.43720744554548646
0.33797747145099094	0.40779628207438234
0.3383156179675081	0.4586555873329328
0.3386541027996724	0.3892303259804969
0.3389929262859681	0.41711769614538047
0.3393320887652174	0.5013017498081227
0.33967159057658325	0.41894902843202486
0.3400114320595682	0.38509350336778103
0.34035161355401444	0.4207431568769917
0.34069213540010307	0.4681510127944872
0.34103299793835534	0.47504819962185646
0.34137420150963343	0.5282904949506871
0.3417157464551409	0.5070980803298651
0.3420576331164234	0.4504507458650909
0.3423998618353671	0.4491086540595352
0.3427424329542007	0.44163797604802835
0.34308534681549624	0.3889823416378878
0.3434286037621676	0.42694830955515545
0.3437722041374721	0.39412016795518995
0.34411614828500847	0.6067601374063966
0.3444604365487217	0.5802233071773403
0.34480506927290067	0.4432246242423068
0.34515004680217665	0.40293201327675104
0.3454953694815278	0.4470053385814929
0.34584103765627777	0.4238720400033392
0.34618705167209435	0.5153392536779192
0.3465334118749911	0.47801507691555917
0.3468801186113284	0.40743561391606986
0.34722717222781396	0.428842388762375
0.3475745730715008	0.5229380859017148
0.34792232148978935	0.5418992690629456
0.3482704178304284	0.4180923898349977
0.3486188624415139	0.43314798979818403
0.3489676556714908	0.4685226052528705
0.3493167978691525	0.47817741811641523
0.34966628938364114	0.5252395187546808
0.35001613056444836	0.4729763505574295
0.3503663217614157	0.40708715272674295
0.3507168633247337	0.42838952546099307
0.3510677556049435	0.507571668564267
0.35141899895293816	0.4969074833235162
0.35177059371996156	0.4844667682779938
0.35212254025760836	0.49958589133178566
0.35247483891782416	0.6908636745337852
0.35282749005290864	0.6129128086985242
0.3531804940155126	0.4942388642799303
0.35353385115863967	0.5011600637716676
0.35388756183564807	0.4890380938001011
0.3542416264002475	0.43554899566028443
0.35459604520650223	0.4327788380473534
0.35495081860883215	0.5057404480501941
0.3553059469620101	0.5738735866659526
0.35566143062116456	0.5268388745616036
0.3560172699417795	0.524728697556081
0.356373465279694	0.5748367759197993
0.35673001699110324	0.6281662894526001
0.3570869254325594	0.6782397604198332
0.3574441909609705	0.6325177270833137
0.35780181393360216	0.6530211588584466
0.3581597947080773	0.7278561778260498
0.3585181336423769	0.8731882960070281
0.35887683109484053	0.7923921341305642
0.3592358874241651	0.6418787584808238
0.3595953029894069	0.5416063722857802
0.3599550781499817	0.5046458601420483
0.36031521326566457	0.5450718896072172
0.3606757086965913	0.669919412452802
0.361036564803257	0.7148329453635298
0.36139778194651695	0.6537505704527433
0.36175936048758894	0.6256922953142683
0.36212130078805094	0.657005233705231
0.3624836032098437	0.5745787823255031
0.36284626811526954	0.5275449046971011
0.36320929586699424	0.6456595646534539
0.36357268682804506	0.7473152834101369
0.3639364413618126	0.6269906893408927
0.36430055983205223	0.5508804183427307
0.364665042602882	0.6426152176770674
0.36502989003878483	0.7903988944612949
0.3653951025046079	0.5628361254166897
0.36576068036556375	0.5385114947791753
0.3661266239872305	0.5323950612813163
0.3664929337355513	0.5756535520730602
0.36685960997683714	0.6418747659809998
0.3672266530777639	0.5902420513885415
0.367594063405374	0.5528954750940666
0.36796184132707804	0.6265443227135624
