# Wavelength(microm)	F_planet/F_star
0.4548552519423825	1.989178621131242
0.4553103346977615	1.9006076273752932
0.4557658727635125	1.9795528452972815
0.4562218665951746	1.7808542977062365
0.4566783166487416	1.8924137435702657
0.45713522338066287	1.8691348088261015
0.45759258724784574	1.9664232018665966
0.4580504087076553	1.997536276516352
0.4585086882179117	2.1152281571452787
0.4589674262368935	1.9944705695590346
0.4594266232233395	2.07233710860641
0.4598862796364471	2.1071738309782417
0.46034639593587284	2.1122280676918117
0.4608069725817323	1.9859040823610687
0.4612680100346033	2.057883323030766
0.46172950875552343	2.068199809667337
0.46219146920598997	2.0928909053641584
0.46265389184796385	2.0205093736097703
0.46311677714386845	1.9871486130909977
0.46358012555658895	2.0727089597609836
0.4640439375494734	2.033216271698198
0.4645082135863336	2.0129239731628052
0.4649729541314457	2.120344105721398
0.46543815964955115	2.1648135367038432
0.4659038306058555	2.0448309167662155
0.4663699674660288	2.0132210378799784
0.46683657069620843	2.2890902459478872
0.46730364076299763	2.1600845212576196
0.4677711781334667	2.0917713184787687
0.4682391832751533	2.3098550916850455
0.46870765665606223	2.1699989178096954
0.4691765987446669	2.151053095763176
0.46964601000990913	2.1920594841087166
0.47011589092119993	2.2814299068147763
0.4705862419484201	2.30047613316899
0.4710570635619215	2.444110645929546
0.47152835623252637	2.2916518745201375
0.47200012043152634	2.171297771457566
0.47247235663068665	2.134864761050448
0.4729450653022427	2.3802558065035746
0.4734182469189028	2.3918516731218564
0.4738919019538495	2.303334352731622
0.4743660308807381	2.285593274301281
0.4748406341736976	2.196891414831087
0.4753157123073305	2.2195535541246123
0.47579126575671526	2.3808037111043863
0.47626729499740517	2.358846546406139
0.47674380050542986	2.3631138297798784
0.47722078275729535	2.305293179801055
0.47769824222998314	2.223972046574382
0.47817617940095264	2.25904923144696
0.47865459474814054	2.439434642593194
0.47913348874996325	2.456135123984748
0.4796128618853155	2.3440174230304582
0.4800927146335692	2.4039149002204883
0.480573047474578	2.383866966718965
0.4810538608886736	2.499419003696204
0.4815351553566694	2.4321544315407664
0.48201693135986157	2.392423807433717
0.48249918938002545	2.4758776233829027
0.48298192989941835	2.4420897766254326
0.48346515340078067	2.538126562291712
0.4839488603673369	2.6371672198818277
0.4844330512827943	2.651428400902653
0.4849177266313433	2.5173677179955503
0.48540288689765926	2.5703604296667706
0.4858885325669022	3.044325374966568
0.48637466412471847	3.4826415698691666
0.48686128205723933	2.8209279453155536
0.4873483868510826	3.0149242181939524
0.48783597899335396	2.88283056626176
0.4883240589716447	2.6865887138596185
0.48881262727403474	2.8166960964279806
0.48930168438909233	3.021510424707524
0.4897912308058759	2.551048957925308
0.4902812670139312	2.6915286656531086
0.4907717935032936	2.8121388799611995
0.4912628107644906	2.848137432781309
0.49175431928853935	2.8253313475489588
0.4922463195669482	3.269986003443621
0.4927388120917177	2.7961715533044567
0.4932317973553405	2.754077965248803
0.49372527585080195	2.8558268303922927
0.4942192480715806	3.134557091561418
0.49471371451164753	2.7648530267211675
0.4952086756654701	2.699150014259077
0.49570413202801017	3.146955682396389
0.4962000840947228	2.754617917313483
0.49669653236156114	2.8831060343236783
0.4971934773249736	2.8780304796534564
0.4976909194819041	2.836628467683906
0.4981888593297956	3.261206470243145
0.4986872973665883	3.3796502320650066
0.4991862340907205	3.036686041165594
0.49968567000112835	3.0130130271280917
0.5001856055972473	3.2238197266281134
0.5006860413790132	3.252279787577677
0.5011869778468626	3.3168139453132013
0.5016884155017322	3.527747853350703
0.5021903548450583	3.276545461355254
0.5026927963787806	3.1046258297559235
0.5031957406053418	3.0065352802370127
0.5036991880276857	3.1920190834821134
0.5042031391492598	3.80687135699051
0.5047075944740148	3.037626824744154
0.5052125545064062	3.297636348387388
0.5057180197513941	3.038339213142101
0.5062239907144432	3.029172031851433
0.5067304679015254	3.2683827224257915
0.507237451819119	3.2106764836623363
0.5077449429742066	3.2682833463144574
0.5082529418742787	3.8061237001181856
0.5087614490273339	3.4362609733953806
0.5092704649418801	3.189202346527272
0.5097799901269346	3.282170180491901
0.510290025092022	3.4345864268568493
0.5108005703471767	3.5244895486298087
0.5113116264029444	3.4006025478270523
0.5118231937703809	3.3003253346386523
0.512335272961053	3.4625841026010353
0.5128478644870411	3.852403200000401
0.5133609688609372	3.520303597698097
0.513874586595845	3.540761312457328
0.5143887182053819	3.773124131536658
0.5149033642036793	3.609835386406237
0.5154185251053843	3.83765391731493
0.5159342014256577	3.483570313470243
0.5164503936801753	3.747694850979121
0.5169671023851292	4.512729624114534
0.517484328057228	4.69650785466795
0.5180020712136988	3.594413588465174
0.5185203323722845	4.750372767810322
0.5190391120512446	3.672007287474977
0.5195584107693598	3.9772698948107665
0.5200782290459294	3.7566527081765324
0.5205985674007715	3.948081213462634
0.5211194263542245	3.8771630703272706
0.5216408064271467	3.810678947253422
0.5221627081409191	3.6021358469129354
0.5226851320174436	3.851980117838895
0.5232080785791434	4.0667211402991805
0.5237315483489658	3.8302959529571194
0.5242555418503797	3.5892555092491687
0.524780059607379	3.7386707764695024
0.5253051021444817	3.719656470958662
0.5258306699867299	3.816807460835863
0.5263567636596922	4.322069303169682
0.5268833836894625	5.2296252280988424
0.52741053060266	4.2633240610195955
0.5279382049264315	3.9958864968381387
0.5284664071884522	3.982373981513198
0.5289951379169242	3.6383941707452387
0.5295243976405782	3.9425349156513407
0.5300541868886742	4.1296802924538145
0.5305845061910004	3.6481879026349393
0.5311153560778772	3.7912224173889006
0.5316467370801545	3.8523648191464934
0.5321786497292134	3.886430549329886
0.5327110945569662	4.400385163024059
0.5332440720958576	4.673683159378723
0.5337775828788651	4.192016197766203
0.5343116274395	4.171259278791108
0.5348462063118069	4.073023775671838
0.5353813200303648	3.8903108450492168
0.5359169691302864	3.7878956338316367
0.5364531541472214	4.023678735078329
0.5369898756173559	4.320916197153987
0.5375271340774115	4.356476603455794
0.5380649300646455	4.000427326016841
0.5386032641168543	4.135478241813889
0.5391421367723718	4.128557032736613
0.5396815485700714	4.518172653526612
0.5402215000493653	4.311920875508326
0.5407619917502043	4.957273435880537
0.5413030242130794	4.354419502973739
0.5418445979790236	4.281451160953157
0.5423867135896113	4.287248147185233
0.5429293715869572	4.5639347084689925
0.54347257251372	4.479622889694919
0.5440163169131009	4.265164968084964
0.5445606053288436	4.304932050051457
0.5451054383052366	4.4935377732934025
0.5456508163871133	4.440399688373981
0.5461967401198523	4.264983751846571
0.546743210049377	4.4244805824402835
0.5472902267221579	4.345973855144022
0.5478377906852105	4.82022366898064
0.5483859024860989	4.276814845803737
0.5489345626729356	4.630868737915803
0.5494837717943807	4.522471755993572
0.5500335303996434	4.526222962963372
0.5505838390384823	4.4624104731121355
0.5511346982612062	4.679365933540234
0.5516861086186748	4.543396271250537
0.5522380706622974	4.444657365756061
0.5527905849440365	4.63298690024982
0.5533436520164067	4.574218913850006
0.5538972724324751	4.520046955501131
0.5544514467458623	4.42476306933808
0.555006175510742	4.5062455005726605
0.5555614592818432	4.610092520718244
0.5561172986144503	4.691650754906886
0.5566736940644024	4.842861456160566
0.5572306461880944	4.853264664796565
0.5577881555424792	4.765546333105385
0.5583462226850665	4.754349064296135
0.5589048481739226	5.385864407951857
0.559464032567673	4.972495337767395
0.5600237764255027	5.064355585560563
0.5605840803071561	4.920486543875752
0.5611449447729366	4.642205725565661
0.5617063703837083	5.064916431432731
0.562268357700897	4.941995506554365
0.5628309072864899	4.858206968861064
0.5633940197030369	4.815051633993911
0.5639576955136506	4.899787090008695
0.5645219352820062	4.946104821276015
0.5650867395723448	4.907357360561964
0.56565210894947	5.097391311503068
0.5662180439787519	5.319371203655356
0.5667845452261248	5.101840600112223
0.5673516132580892	4.896914920759978
0.567919248641714	4.953437010049012
0.5684874519446355	5.1255904889904835
0.5690562237350564	5.210627325008001
0.5696255645817485	5.007145273978426
0.5701954750540529	5.28997449863191
0.5707659557218792	5.348830427414546
0.5713370071557086	5.4241855507910905
0.5719086299265925	5.141874884952601
0.5724808246061537	4.988038536193254
0.5730535917665868	5.087669718276682
0.5736269319806598	5.091574803207802
0.5742008458217132	5.095256823148241
0.5747753338636598	5.228194776635357
0.5753503966809884	5.499843052848684
0.5759260348487619	5.2986009841032295
0.5765022489426174	5.3183830320678664
0.5770790395387698	5.195720815375369
0.5776564072140103	5.248360199538531
0.5782343525457061	5.474858130469129
0.5788128761118029	5.483555808276541
0.5793919784908237	5.479219747091543
0.5799716602618716	5.314932130188458
0.580551922004628	5.421465124513041
0.5811327642993542	5.43806505318953
0.5817141877268941	5.45507573528669
0.5822961928686701	5.339087100603607
0.5828787803066863	5.368987390632957
0.5834619506235312	5.49653616402663
0.584045704402376	5.472855294403375
0.5846300422269735	5.443328761919039
0.5852149646816619	5.642787058646896
0.5858004723513647	5.898241480550568
0.5863865658215887	5.714308364807078
0.5869732456784271	5.741259396934699
0.58756051250856	5.5722554048854676
0.5881483668992539	5.6304906147666856
0.5887368094383639	6.034357907258818
0.5893258407143325	6.314218843116094
0.5899154613161908	6.411503352411491
0.5905056718335588	5.810510380219162
0.5910964728566486	5.743528776262116
0.5916878649762615	5.896015692004028
0.5922798487837877	5.845307876989755
0.5928724248712117	6.069553678746848
0.5934655938311096	5.829394955293998
0.5940593562566506	5.941154318662535
0.5946537127415977	5.882014484120474
0.595248663880307	6.052607974116854
0.5958442102677299	5.9807532114886195
0.596440352499413	5.954458764879333
0.5970370911714984	5.9160289330415345
0.5976344268807242	6.105277317362389
0.5982323602244267	6.1001203261650865
0.5988308918005392	6.196637762662159
0.5994300222075923	6.115744574381626
0.6000297520447171	6.114850658719221
0.6006300819116445	6.315963766450652
0.601231012408704	6.390519679535279
0.6018325441368255	6.312519600317501
0.602434677697542	6.437522886305504
0.603037413692987	6.503591357982163
0.6036407527258955	6.181962057445038
0.604244695399606	6.220981746427599
0.604849242318063	6.214699974499863
0.6054543940858126	6.337837091345471
0.6060601513080063	6.367400871534942
0.6066665145904023	6.606191440448973
0.6072734845393637	6.301494463332221
0.6078810617618597	6.420573965219971
0.6084892468654683	6.628610480855464
0.6090980404583743	6.538789688164964
0.6097074431493715	6.553604445563227
0.6103174555478624	6.685722388926763
0.6109280782638608	6.773966645589729
0.6115393119079889	6.603568327415015
0.6121511570914798	6.897493085737491
0.6127636144261768	6.794874331458085
0.613376684524539	6.795515424318218
0.6139903679996386	7.277919069478431
0.6146046654651575	6.941040884203896
0.6152195775353918	6.825147836671032
0.6158351048252554	7.277593870151099
0.6164512479502757	7.369953322285356
0.6170680075265945	7.316321912765045
0.6176853841709726	7.02563973943919
0.6183033785007851	6.859836689090529
0.6189219911340269	6.965637243249444
0.6195412226893128	7.241645492107549
0.620161073785873	7.0552702346276375
0.6207815450435586	6.90711603286991
0.6214026370828417	7.17981559396528
0.6220243505248119	7.268389092860814
0.6226466859911842	7.072901011684932
0.623269644104295	7.440922408864334
0.6238932254871006	7.227837932743316
0.6245174307631836	7.622316970736157
0.6251422605567513	7.51289370558622
0.6257677154926308	7.725365908393019
0.6263937961962773	7.448068588413969
0.6270205032937723	7.358987449770953
0.6276478374118228	7.551041230486261
0.6282757991777632	7.584774640655937
0.628904389219554	7.428788732349932
0.6295336081657863	7.612576091318167
0.6301634566456801	7.629181891517289
0.6307939352890827	7.477953551749464
0.6314250447264722	7.492321430821033
0.6320567855889603	7.934717790132545
0.6326891585082867	7.598114013659873
0.6333221641168254	7.514676171266705
0.6339558030475816	7.849592032101607
0.6345900759341917	7.714335117200275
0.6352249834109313	7.586647966745852
0.6358605261127075	7.79017685513212
0.6364967046750625	7.919751170723017
0.6371335197341738	7.709420709871458
0.637770971926857	7.702142114046815
0.6384090618905663	7.837235917527343
0.6390477902633923	7.769875708541147
0.6396871576840633	7.904914227641752
0.6403271647919441	8.202207270979304
0.6409678122270408	8.031545388515505
0.6416091006300038	8.14455798066404
0.6422510306421207	8.337315943700773
0.6428936029053213	7.873011075604942
0.6435368180621792	8.174801647966445
0.6441806767559093	8.422397212308434
0.6448251796303683	8.084714757201512
0.6454703273300602	8.105062565040814
0.6461161205001344	8.25561112367604
0.6467625597863836	8.480862775804741
0.6474096458352471	8.32021734349786
0.6480573792938111	8.231556470520752
0.6487057608098072	8.239049015064548
0.6493547910316176	8.631682484053432
0.6500044706082714	9.035348262572823
0.650654800189451	8.421251300042583
0.6513057804254873	8.26828526600227
0.6519574119673563	8.376104850585955
0.6526096954666919	8.315701314993426
0.6532626315757775	8.463622649572082
0.6539162209475479	8.432476269440848
0.6545704642355943	8.593688705186237
0.6552253620941589	8.777514714847033
0.6558809151781397	9.341777866105412
0.656537124143091	11.411718475925598
0.65719398964522	9.072289125255143
0.6578515123413939	8.910442336204893
0.6585096928891353	8.642224215320176
0.6591685319466244	8.942431632311175
0.659828030172701	8.720139238465425
0.6604881882268627	8.748177324590836
0.6611490067692689	8.882434743489549
0.661810486460738	8.686795678217507
0.6624726279627471	8.810077218269948
0.6631354319374386	8.959159041106629
0.6637988990476171	8.923299969931687
0.66446302995675	9.005529868754342
0.6651278253289681	8.873335043513555
0.665793285829066	8.895816194864164
