# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00029961207080641205
0.3003592447525199	0.0003417098961864742
0.3006597542269558	0.00022185179986602803
0.300960564361171	0.00023994877576630577
0.30126167545597554	0.00022686877049192745
0.3015630878124805	0.0002359918543885629
0.30186480173209856	0.000283874016086009
0.30216681751654345	0.00039089629544993265
0.30246913546783105	0.00028393292538031326
0.3027717558882791	0.00020293543473107433
0.3030746790805082	0.00016622315399481225
0.30337790534744163	0.0001729438653624123
0.30368143499230554	0.00020659093504420652
0.3039852683186298	0.00021742246920301275
0.3042894056302477	0.00020450956744384982
0.30459384723129695	0.00018916911208267817
0.3048985934262188	0.00023121896164777126
0.30520364451975973	0.00021175566386500837
0.3055090008169708	0.0001999569754590174
0.3058146626232074	0.00026648224630313643
0.30612063024413205	0.00020404311937131502
0.30642690398571265	0.00023220498852663036
0.30673348415422236	0.0002577878024565581
0.30704037105624177	0.00021703469155896196
0.3073475649986577	0.00018544229692364915
0.30765506628866374	0.00020352666337330094
0.3079628752337625	0.00022721618027265114
0.3082709921417617	0.0002295790651063479
0.30857941732077815	0.00019361787830619425
0.30888815107923795	0.00025406059518955635
0.30919719372587473	0.0003237395942227775
0.30950654556973123	0.00035256216948117335
0.30981620692015943	0.00032661066212782654
0.31012617808682075	0.0005038863937084836
0.31043645937968534	0.0003361753889533532
0.3107470511090351	0.00022613787531415772
0.3110579535854616	0.00022106959955995947
0.3113691671198673	0.00021787734273500406
0.31168069202346704	0.0002471811527853239
0.31199252860778476	0.00029777669430558127
0.31230467718465704	0.0003310566416826946
0.31261713806623304	0.00029569536634924256
0.3129299115649728	0.0002992979973505214
0.3132429979936502	0.0003156738068650826
0.31355639766535176	0.0002991189567359852
0.3138701108934763	0.00026373370866276485
0.31418413799173767	0.00029342916240697876
0.31449847927416325	0.0004404623418395521
0.3148131350550942	0.0003785052134970959
0.31512810564918703	0.0002762498542949378
0.3154433913714119	0.0002757912224514912
0.31575899253705464	0.0004577460804437963
0.3160749094617161	0.0005164351904935618
0.3163911424613123	0.0004548389736841543
0.3167076918520775	0.00038038469196234766
0.3170245579505614	0.000355887585693426
0.3173417410736292	0.0002901342170428065
0.3176592415384646	0.000294061286659446
0.3179770596625682	0.00039987939646367207
0.31829519576375775	0.0005501250567252293
0.31861365016017007	0.00045163362156890974
0.3189324231702587	0.0003270175988642892
0.31925151511279676	0.00044279864246603534
0.3195709263068769	0.00047809625863939935
0.31989065707190945	0.00038740459731215443
0.32021070772762594	0.00042507426429256483
0.32053107859407703	0.00035236079416583484
0.3208517699916327	0.00041927445246122243
0.32117278224098533	0.0005564943783724192
0.32149411566314745	0.0006135135280269027
0.32181577057945177	0.0004332257156354005
0.32213774731155354	0.0004649120964796075
0.32246004618142987	0.0005066045782477222
0.32278266751137896	0.0006068021654461981
0.323105611624022	0.0006914499683320853
0.32342887884230354	0.0005921480434069651
0.32375246948949077	0.0005433462414739584
0.32407638388917476	0.0004670894858856093
0.3244006223652699	0.0004219350050923877
0.3247251852420147	0.0004331582047679604
0.3250500728439716	0.0004952126460047432
0.32537528549602773	0.0004561716342602365
0.32570082352339647	0.00037034147996571365
0.32602668725161615	0.00036586116902800013
0.3263528770065502	0.0003946451545393701
0.32667939311438926	0.0004136243520231782
0.3270062359016485	0.00041589096914982753
0.3273334056951695	0.0004513169742975505
0.32766090282212285	0.0004750530826862655
0.32798872761000714	0.0005154612355415621
0.32831688038664697	0.0005293992745863528
0.32864536148019385	0.0004659154485813688
0.3289741712191297	0.0004571552581588297
0.32930330993226514	0.0004040375406893566
0.32963277794873797	0.0004157734131062687
0.32996257559801523	0.0004547594683539788
0.33029270320989507	0.0004935299246642599
0.3306231611145066	0.0005470825339060737
0.3309539496423071	0.0005460073973915538
0.3312850691240847	0.0006004651305893587
0.33161651989095925	0.0005878595347314685
0.3319483022743805	0.0005647785590325843
0.3322804166061314	0.0005783193313064929
0.3326128632183269	0.0005629602458931688
0.3329456424434135	0.0005980275075520493
0.3332787546141702	0.0005359490852814111
0.33361220006370884	0.0006218375810463782
0.333945979125476	0.0007267508426362603
0.3342800921332507	0.0006623001455094019
0.3346145394211455	0.0006223363966143089
0.33494932132360705	0.0007714963792970261
0.33528443817541764	0.0006744860076970334
0.3356198903116948	0.0006834196105884347
0.33595567806788895	0.0010147463342024291
0.33629180177978923	0.0014281237676877273
0.33662826178351984	0.0007517376940650214
0.3369650584155399	0.0012002483853223618
0.33730219201264616	0.0013096998106187222
0.337639662911973	0.0009338159795339528
0.33797747145099094	0.0008597148812758547
0.3383156179675081	0.0009960579402528108
0.3386541027996724	0.0008403125340483376
0.3389929262859681	0.0009057988509545518
0.3393320887652174	0.001140162854160695
0.33967159057658325	0.0009143546803183789
0.3400114320595682	0.0008195541959547526
0.34035161355401444	0.0009135160956608052
0.34069213540010307	0.0010489394239747737
0.34103299793835534	0.0010682098347700622
0.34137420150963343	0.0012856051106707547
0.3417157464551409	0.001217331496405139
0.3420576331164234	0.0010177257055623327
0.3423998618353671	0.0010157387479482497
0.3427424329542007	0.0010173622140362698
0.34308534681549624	0.0008743722813205061
0.3434286037621676	0.000992655217969784
0.3437722041374721	0.0009108985038476128
0.34411614828500847	0.0016334189168382895
0.3444604365487217	0.0015537737706084178
0.34480506927290067	0.0010819375330528669
0.34515004680217665	0.0009346556570057746
0.3454953694815278	0.0010524870350965027
0.34584103765627777	0.0009956159796130112
0.34618705167209435	0.0013034282528214445
0.3465334118749911	0.0011633066822656032
0.3468801186113284	0.0009562748414986003
0.34722717222781396	0.001044594426649207
0.3475745730715008	0.0013380334557588126
0.34792232148978935	0.0013586934761050417
0.3482704178304284	0.0009768755919440943
0.3486188624415139	0.0010531945473384167
0.3489676556714908	0.0011794700312953705
0.3493167978691525	0.0012362018929376814
0.34966628938364114	0.0013666163013360188
0.35001613056444836	0.0011869507519816336
0.3503663217614157	0.0009783084962800626
0.3507168633247337	0.0010350164043916943
0.3510677556049435	0.0013066296024704953
0.35141899895293816	0.0013171748994616809
0.35177059371996156	0.0012799926081483433
0.35212254025760836	0.001325208429232051
0.35247483891782416	0.0020506400127416006
0.35282749005290864	0.001774214187699664
0.3531804940155126	0.0013308228955866632
0.35353385115863967	0.001337485048356401
0.35388756183564807	0.0013091938227155697
0.3542416264002475	0.001172042548412795
0.35459604520650223	0.0011746858193015088
0.35495081860883215	0.0014142216053418966
0.3553059469620101	0.001669932126069702
0.35566143062116456	0.0015477986246287137
0.3560172699417795	0.0015507896736767224
0.356373465279694	0.0017305192480939616
0.35673001699110324	0.001961575918177808
0.3570869254325594	0.002187610685415642
0.3574441909609705	0.00195140196033669
0.35780181393360216	0.002086902859590975
0.3581597947080773	0.0026696881706310314
0.3585181336423769	0.003245531052026315
0.35887683109484053	0.0026846166782283553
0.3592358874241651	0.001989995064182398
0.3595953029894069	0.0015946367099916434
0.3599550781499817	0.0014497513039369297
0.36031521326566457	0.0015947503004164548
0.3606757086965913	0.002121831341802241
0.361036564803257	0.002363262974658246
0.36139778194651695	0.002005642483332373
0.36175936048758894	0.0019487664680130161
0.36212130078805094	0.002111348032647714
0.3624836032098437	0.0017642053326589685
0.36284626811526954	0.0016037269327411972
0.36320929586699424	0.002069989403130082
0.36357268682804506	0.0024792240555449622
0.3639364413618126	0.0019984182402694884
0.36430055983205223	0.0016917389459594077
0.364665042602882	0.002098755991738157
0.36502989003878483	0.002791714246256688
0.3653951025046079	0.0017687372064986039
0.36576068036556375	0.0016636316663734244
0.3661266239872305	0.0016413854506332963
0.3664929337355513	0.001823076953870898
0.36685960997683714	0.002100525643862615
0.3672266530777639	0.0018966455738927185
0.367594063405374	0.0017427852881762417
0.36796184132707804	0.002063816020779677
0.36832998721065424	0.002417989157960744
0.36869850142424837	0.0023111889327705436
0.36906738433637487	0.0023565980633879612
0.3694366363159162	0.0018062006922356364
0.3698062577321236	0.00191734455305917
0.37017624895461987	0.001901216689936351
0.370546610353396	0.0027472610211421783
0.3709173422988131	0.0028816743270978617
0.3712884451616033	0.002109189778427861
0.3716599193128703	0.0019764700748078675
0.3720317651240883	0.0035596480500918373
0.3724039829671021	0.0035640844028573845
0.37277657321412927	0.0025149301985107524
0.37314953623776065	0.0031476426271220977
0.3735228724109598	0.004014344009467258
0.37389658210706284	0.004116997264742826
0.3742706656997787	0.002788290794451515
0.3746451235631912	0.004945144966405792
0.37501995607175836	0.005104954616951856
0.3753951636003123	0.0026419842621823553
0.37577074652406117	0.0026100088223987776
0.376146705218588	0.002898376097762617
0.37652304005985093	0.0030311992508391685
0.3768997514241862	0.003225373837354173
0.37727683968830467	0.002742496682975484
0.3776543052292933	0.0026039637944870087
0.37803214842461885	0.0022971214363260517
0.37841036965212516	0.002183940504876961
0.3787889692900325	0.0028579024084433983
0.3791679477169404	0.003401483116376252
0.379547305311827	0.003349292067991817
0.3799270424540503	0.003691250475783151
0.380307159523348	0.0029964700321821226
0.3806876568998369	0.0030079464628172
0.3810685349640144	0.003041650584739503
0.3814497940967586	0.0032268509483127546
0.38183143467932895	0.003910671711677601
0.3822134570933656	0.005229336850579664
0.38259586172089083	0.006350180102886055
0.38297864894430983	0.005602769167777526
0.3833618191464097	0.0070956680931411505
0.3837453727103603	0.0066429348457273316
0.3841293100197161	0.005641520465350505
0.384513631458414	0.004584998892883147
0.38489833741077456	0.0044837686302360924
0.3852834282615044	0.004526709602811932
0.38566890439569507	0.005360594446430785
0.3860547661988226	0.006352629821718896
0.3864410140567483	0.005454302856492717
0.38682764835572003	0.005823080143484337
0.38721466948237254	0.006339697329688341
0.38760207782372696	0.0055676564019316
0.38798987376719146	0.005582633014531062
0.38837805770056205	0.00553020319011699
0.38876663001202283	0.005044796032537094
0.38915559109014614	0.004413186298661667
0.38954494132389356	0.0035809960539506425
0.3899346811026145	0.0038581348998659535
0.3903248108160484	0.0041920893971591445
0.3907153308543251	0.004360003047939151
0.39110624160796537	0.0035759532541587394
0.3914975434678802	0.0033673688909514163
0.3918892368253715	0.003964052122999987
0.39228132207213195	0.005113086057583284
0.3926737996002461	0.004794289353791576
0.39306666980219274	0.00920446027477718
0.39345993307084226	0.017829825884138024
0.39385358979945745	0.008945138752486434
0.3942476403816957	0.004920664966737619
0.3946420852116072	0.004515610595730026
0.39503692468363627	0.004541719107017089
0.3954321591926224	0.0038177702266033535
0.3958277891338011	0.004167870042926293
0.3962238149028023	0.004842876864296851
0.3966202368956511	0.008400432034740914
0.3970170555087703	0.018039053918544632
0.3974142711389785	0.007642718001572595
0.39781188418349056	0.004423194505167198
0.3982098950399201	0.003740357706304983
0.3986083041062777	0.004028067999173909
0.39900711178097215	0.0034995432564674414
0.3994063184628117	0.0037165334883794967
0.39980592455100306	0.004146179959588404
0.40020593044515235	0.0036319313635857844
0.4006063365452655	0.004101361845076205
0.4010071432517482	0.0035818438562575414
0.4014083509654077	0.0037922594966570623
0.4018099600874517	0.00368169763367987
0.4022119710194891	0.0038750964744252996
0.40261438416353124	0.004145157200208889
0.40301719992199064	0.004190853238137758
0.40342041869768314	0.00500011401591343
0.40382404089382873	0.004133903255339518
0.40422806691404894	0.0039963681556567125
0.40463249716236893	0.00521600948313867
0.40503733204321946	0.004012289265615317
0.4054425719614362	0.004187612504108133
0.40584821732225845	0.004463049883819323
0.406254268531332	0.004444153518051342
0.40666072599470804	0.0055843725901174816
0.40706759011884386	0.004834360780193003
0.40747486131060406	0.005235316541169524
