# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.71562913814841e-05
0.3003592447525199	6.528601735621023e-05
0.3006597542269558	4.154063403988278e-05
0.300960564361171	4.5534985610783555e-05
0.30126167545597554	4.281127852920784e-05
0.3015630878124805	4.4643040392127935e-05
0.30186480173209856	5.4576441034669946e-05
0.30216681751654345	7.719820006830223e-05
0.30246913546783105	5.53062974250935e-05
0.3027717558882791	3.843083696561688e-05
0.3030746790805082	3.048152553082721e-05
0.30337790534744163	3.129163862553781e-05
0.30368143499230554	3.831230590505533e-05
0.3039852683186298	4.083609706500731e-05
0.3042894056302477	3.8328676952972746e-05
0.30459384723129695	3.502696620307258e-05
0.3048985934262188	4.3533206002114026e-05
0.30520364451975973	3.98075963022982e-05
0.3055090008169708	3.751153489199438e-05
0.3058146626232074	5.074669632880477e-05
0.30612063024413205	3.7895655827634586e-05
0.30642690398571265	4.309959264744999e-05
0.30673348415422236	4.7888486036805414e-05
0.30704037105624177	3.977299231316101e-05
0.3073475649986577	3.3468691051894425e-05
0.30765506628866374	3.685128399996628e-05
0.3079628752337625	4.1806511687794274e-05
0.3082709921417617	4.2867027561115006e-05
0.30857941732077815	3.560411287190717e-05
0.30888815107923795	4.700674452649698e-05
0.30919719372587473	6.141722369116417e-05
0.30950654556973123	6.811749425880359e-05
0.30981620692015943	6.244123024383927e-05
0.31012617808682075	9.731890060070503e-05
0.31043645937968534	6.290562275871011e-05
0.3107470511090351	4.123812783694436e-05
0.3110579535854616	4.039730522285549e-05
0.3113691671198673	3.9424308931977724e-05
0.31168069202346704	4.485282242234381e-05
0.31199252860778476	5.4501187080496526e-05
0.31230467718465704	6.119019979385568e-05
0.31261713806623304	5.498140223444515e-05
0.3129299115649728	5.532076468694931e-05
0.3132429979936502	5.8411825175917675e-05
0.31355639766535176	5.540426730250444e-05
0.3138701108934763	4.8723889687746436e-05
0.31418413799173767	5.3933807643634486e-05
0.31449847927416325	8.123434867337997e-05
0.3148131350550942	6.971113060094499e-05
0.31512810564918703	5.063179361940537e-05
0.3154433913714119	5.043013521829915e-05
0.31575899253705464	8.518442803418732e-05
0.3160749094617161	9.685549128386328e-05
0.3163911424613123	8.518744006905189e-05
0.3167076918520775	7.08078409367518e-05
0.3170245579505614	6.58715628103529e-05
0.3173417410736292	5.358115771201402e-05
0.3176592415384646	5.418137076839211e-05
0.3179770596625682	7.433427628644679e-05
0.31829519576375775	0.00010367493485883891
0.31861365016017007	8.50596221110628e-05
0.3189324231702587	6.040805722277862e-05
0.31925151511279676	8.350403058495118e-05
0.3195709263068769	9.082466681187787e-05
0.31989065707190945	7.285541446949756e-05
0.32021070772762594	8.060020209819755e-05
0.32053107859407703	6.60277588727499e-05
0.3208517699916327	7.948033253622782e-05
0.32117278224098533	0.00010755000411648868
0.32149411566314745	0.0001194010736363193
0.32181577057945177	8.230852759978228e-05
0.32213774731155354	8.91637538496689e-05
0.32246004618142987	9.812588511276741e-05
0.32278266751137896	0.0001173940897446331
0.323105611624022	0.00013277550400768272
0.32342887884230354	0.00011359788353440065
0.32375246948949077	0.00010346443257716315
0.32407638388917476	8.843089165625201e-05
0.3244006223652699	8.00421360198725e-05
0.3247251852420147	8.265629127595639e-05
0.3250500728439716	9.467497196247514e-05
0.32537528549602773	8.627070481951346e-05
0.32570082352339647	6.92095206675565e-05
0.32602668725161615	6.840969124892746e-05
0.3263528770065502	7.421297649326606e-05
0.32667939311438926	7.805302318773201e-05
0.3270062359016485	7.846860499528093e-05
0.3273334056951695	8.580006028237039e-05
0.32766090282212285	8.973918181096592e-05
0.32798872761000714	9.754972015425346e-05
0.32831688038664697	0.00010096987641157187
0.32864536148019385	8.868889565429003e-05
0.3289741712191297	8.610275575763537e-05
0.32930330993226514	7.616371394269829e-05
0.32963277794873797	7.837574411794708e-05
0.32996257559801523	8.588329520443729e-05
0.33029270320989507	9.375821112338469e-05
0.3306231611145066	0.0001047678973034581
0.3309539496423071	0.000105665145430689
0.3312850691240847	0.00011649604825424925
0.33161651989095925	0.00011435690279062954
0.3319483022743805	0.00010993084072074236
0.3322804166061314	0.0001120632744095372
0.3326128632183269	0.00010841618465814964
0.3329456424434135	0.00011592755805453795
0.3332787546141702	0.0001035598951398406
0.33361220006370884	0.0001208389712669394
0.333945979125476	0.000142016112697181
0.3342800921332507	0.0001291011909420549
0.3346145394211455	0.00012173112465881581
0.33494932132360705	0.00015136105582520433
0.33528443817541764	0.00013188568272053027
0.3356198903116948	0.00013433243119972843
0.33595567806788895	0.0002035565563667637
0.33629180177978923	0.00029109488405944906
0.33662826178351984	0.00014960426931091017
0.3369650584155399	0.00024521036717194556
0.33730219201264616	0.0002679915058501123
0.337639662911973	0.00018810751970524734
0.33797747145099094	0.000172552622475017
0.3383156179675081	0.00020146342302146506
0.3386541027996724	0.00016923440993899428
0.3389929262859681	0.00018268387701054058
0.3393320887652174	0.00023339873122938445
0.33967159057658325	0.000184171407092598
0.3400114320595682	0.0001633591234181699
0.34035161355401444	0.00018325182651288973
0.34069213540010307	0.00021258102657990951
0.34103299793835534	0.0002164667631819147
0.34137420150963343	0.0002666224698618284
0.3417157464551409	0.00025135797967948084
0.3420576331164234	0.00020566897877557827
0.3423998618353671	0.00020530937597129471
0.3427424329542007	0.0002070780180317957
0.34308534681549624	0.0001764566588639737
0.3434286037621676	0.0002028154814582466
0.3437722041374721	0.00018610971158323724
0.34411614828500847	0.00034943461668401383
0.3444604365487217	0.0003330307883602071
0.34480506927290067	0.00022499434413313739
0.34515004680217665	0.00018988132197888543
0.3454953694815278	0.00021397902704633435
0.34584103765627777	0.0002017810276941746
0.34618705167209435	0.0002718440450119946
0.3465334118749911	0.0002396854888354717
0.3468801186113284	0.0001933785552801144
0.34722717222781396	0.00021418592173575216
0.3475745730715008	0.00027898551191578227
0.34792232148978935	0.0002795475937473411
0.3482704178304284	0.00019500162327868697
0.3486188624415139	0.00021414108073351113
0.3489676556714908	0.00024259458748742945
0.3493167978691525	0.00025681919879279433
0.34966628938364114	0.0002837239175670769
0.35001613056444836	0.00024295232160203247
0.3503663217614157	0.00019648932500064382
0.3507168633247337	0.00020738607393147877
0.3510677556049435	0.0002685179250238106
0.35141899895293816	0.00027371265047666495
0.35177059371996156	0.0002659031929401585
0.35212254025760836	0.0002754852820394168
0.35247483891782416	0.0004408833738785201
0.35282749005290864	0.00037775170761133136
0.3531804940155126	0.00027534013886236914
0.35353385115863967	0.0002744634959416989
0.35388756183564807	0.00026944750345329985
0.3542416264002475	0.00024208461966689535
0.35459604520650223	0.00024207270300917347
0.35495081860883215	0.0002943416710967792
0.3553059469620101	0.0003509020125605665
0.35566143062116456	0.00032826787903052245
0.3560172699417795	0.00032897607264872913
0.356373465279694	0.00036741872602085194
0.35673001699110324	0.00042197319359718485
0.3570869254325594	0.00047673419555318327
0.3574441909609705	0.0004200684348934845
0.35780181393360216	0.0004529806321514669
0.3581597947080773	0.0006023992748054807
0.3585181336423769	0.0007266445690237716
0.35887683109484053	0.0005835556164156697
0.3592358874241651	0.00042536234461842346
0.3595953029894069	0.0003358944236492861
0.3599550781499817	0.00029993279052248405
0.36031521326566457	0.0003320669178189153
0.3606757086965913	0.0004592379222250943
0.361036564803257	0.0005168662131557046
0.36139778194651695	0.0004242153501618748
0.36175936048758894	0.0004145836447258476
0.36212130078805094	0.0004526838398771435
0.3624836032098437	0.0003717270353822864
0.36284626811526954	0.00033644398971656106
0.36320929586699424	0.0004417548864902678
0.36357268682804506	0.0005340498216471479
0.3639364413618126	0.00042326512626535736
0.36430055983205223	0.0003531222890970166
0.364665042602882	0.0004501037797690032
0.36502989003878483	0.0006130013964009811
0.3653951025046079	0.00036955068603982094
0.36576068036556375	0.0003444803029983232
0.3661266239872305	0.0003391716191986251
0.3664929337355513	0.00037938947508577475
0.36685960997683714	0.0004420963112391418
0.3672266530777639	0.00039655432736560644
0.367594063405374	0.00036234489658163734
0.36796184132707804	0.000439043156147286
0.36832998721065424	0.0005255734637771378
0.36869850142424837	0.0004954383144687148
0.36906738433637487	0.000506043396889034
0.3694366363159162	0.0003748426778448963
0.3698062577321236	0.00039565464546440773
0.37017624895461987	0.00039746650243174586
0.370546610353396	0.0005963063133376171
0.3709173422988131	0.0006354080387594025
0.3712884451616033	0.00044483272597899864
0.3716599193128703	0.0004268973083097567
0.3720317651240883	0.0008108136577150436
0.3724039829671021	0.0008080497209421024
0.37277657321412927	0.0005551092869932762
0.37314953623776065	0.000701558810908762
0.3735228724109598	0.0009166078095560199
0.37389658210706284	0.0009530119286269798
0.3742706656997787	0.0006276618817672198
0.3746451235631912	0.0011589383340000709
0.37501995607175836	0.0011778950721518916
0.3753951636003123	0.0005846939988264688
0.37577074652406117	0.0005815740973853324
0.376146705218588	0.000647112246276794
0.37652304005985093	0.0006928050859136405
0.3768997514241862	0.0007065974737922031
0.37727683968830467	0.0005857810803869495
0.3776543052292933	0.0005650183929604261
0.37803214842461885	0.0004992330634259703
0.37841036965212516	0.0004737030927681601
0.3787889692900325	0.0006360918185216211
0.3791679477169404	0.0007680433709515746
0.379547305311827	0.0007450609695153829
0.3799270424540503	0.0008199132912181416
0.380307159523348	0.000665233058874681
0.3806876568998369	0.0006716524178907311
0.3810685349640144	0.0006825572947717116
0.3814497940967586	0.0007281202384038602
0.38183143467932895	0.0009114968186384891
0.3822134570933656	0.0012334762128937654
0.38259586172089083	0.0015054664135510096
0.38297864894430983	0.0013180413666544941
0.3833618191464097	0.0016570483203960167
0.3837453727103603	0.0015215069043682569
0.3841293100197161	0.0013121552319380377
0.384513631458414	0.0010596132975180912
0.38489833741077456	0.0010411936143722774
0.3852834282615044	0.0010540423762716077
0.38566890439569507	0.0012659502925487997
0.3860547661988226	0.0015001984765207232
0.3864410140567483	0.0012741676620205682
0.38682764835572003	0.0013558707958950503
0.38721466948237254	0.0014684744866862178
0.38760207782372696	0.001286759891895175
0.38798987376719146	0.0012979585290524875
0.38837805770056205	0.001278927810051672
0.38876663001202283	0.001145869349524524
0.38915559109014614	0.0009844910871514216
0.38954494132389356	0.0007964330219317115
0.3899346811026145	0.000877767924429314
0.3903248108160484	0.0009651538775097466
0.3907153308543251	0.0009956202924677141
0.39110624160796537	0.0007926672475893167
0.3914975434678802	0.0007443612611969136
0.3918892368253715	0.0008928037979241309
0.39228132207213195	0.0011880329200100485
0.3926737996002461	0.001097673326784151
0.39306666980219274	0.002128163196783601
0.39345993307084226	0.004019214369505755
0.39385358979945745	0.002018352121063132
0.3942476403816957	0.0011156321415903767
0.3946420852116072	0.0010309473525593833
0.39503692468363627	0.001029198245114597
0.3954321591926224	0.0008505004842660215
0.3958277891338011	0.00094261690406714
0.3962238149028023	0.00111153395651731
0.3966202368956511	0.0019214817194300909
0.3970170555087703	0.004091177393154108
0.3974142711389785	0.001729570410247653
0.39781188418349056	0.0009968990132212482
0.3982098950399201	0.000835419275757777
0.3986083041062777	0.0009023954654631603
0.39900711178097215	0.0007762279244979903
0.3994063184628117	0.0008278328110674716
0.39980592455100306	0.0009324896098841262
0.40020593044515235	0.0008062320766942427
0.4006063365452655	0.0009233511498047489
0.4010071432517482	0.0007978588202284163
0.4014083509654077	0.0008462282281905764
0.4018099600874517	0.0008207817804555397
0.4022119710194891	0.0008674609158355397
0.40261438416353124	0.0009304036665075006
0.40301719992199064	0.000945079094310437
0.40342041869768314	0.0011707745946643246
0.40382404089382873	0.0009329456927978859
0.40422806691404894	0.0009021410811043811
0.40463249716236893	0.001221389990343338
0.40503733204321946	0.0009115655735508352
0.4054425719614362	0.0009421925583236032
0.40584821732225845	0.001013121737349169
0.406254268531332	0.0010168267960407255
0.40666072599470804	0.0013029385434159956
0.40706759011884386	0.001107266317107865
0.40747486131060406	0.001216168209455546
0.4078825399772598	0.0011705729119217832
0.4082906265264887	0.001047671372244423
0.40869912136637737	0.0010678833007425922
0.40910802490542203	0.0009262366321479383
0.4095173375525259	0.0009706896320012608
0.40992705971700066	0.0011979977197694872
0.41033719180856965	0.0013413115117151052
0.41074773423736516	0.001154675665146895
0.41115868741392897	0.0010699089107728194
0.4115700517492145	0.001107631728670042
0.41198182765458635	0.0011378487788693322
0.41239401554182037	0.0011185076405673135
0.41280661582310413	0.001202025687233809
0.4132196289110381	0.0014095977910939346
0.41363305521863547	0.0013260349499703073
0.41404689515932186	0.0012181797325869924
0.41446114914693805	0.001344791354089475
0.4148758175957384	0.0013729786161780738
0.41529090092039056	0.0014084928129178761
0.4157063995359777	0.001411609332551562
0.41612231385799897	0.0012867327688768926
0.4165386443023692	0.0012677414177997115
0.41695539128541836	0.001347885045405463
0.4173725552238928	0.0015832290740341252
0.41779013653495684	0.001653290259214831
0.41820813563619214	0.0015410597785704455
0.41862655294559853	0.0014454732692137662
0.4190453888815931	0.0015931317323472024
0.4194646438630111	0.0015020990870302329
0.419884318309108	0.001887373385688426
0.4203044126395589	0.0018655007246620215
0.4207249272744568	0.0015667483154449377
0.4211458626343166	0.0014409307116923864
0.421567219140075	0.0016140510426635249
0.42198899721308825	0.0016397247183944908
0.42241119727513277	0.0017565641972490983
0.4228338197484091	0.001932205225358135
0.42325686505554083	0.0016377495043019216
0.423680333619573	0.0017665697796284616
0.42410422586397456	0.0018700530459219709
0.4245285422126373	0.0016499022403392593
0.4249532830898771	0.0021312462372659762
0.4253784489204354	0.001881295797855326
0.42580404012947815	0.001764639217228268
0.42623005714259626	0.002048619148798664
0.4266565003858075	0.0018790561121013478
0.4270833702855548	0.0022416197091562366
0.4275106672687079	0.002694713944185937
0.42793839176256293	0.0020789587334297433
0.4283665441948454	0.00224511464660073
0.42879512499370814	0.0023462641226826833
0.4292241345877311	0.0024355464359246274
0.4296535734059238	0.002538327898577264
0.4300834418777262	0.003597736062979729
0.4305137404330073	0.003639630581057546
0.4309444695020643	0.004323234644479464
0.4313756295156262	0.003065107059936443
0.43180722090485346	0.0018859053485815167
0.4322392441013378	0.0019810560775727465
0.43267169953710305	0.0033685870144959137
0.4331045876446034	0.0020790178722841423
0.43353790885672777	0.0020468919448587653
0.43397166360679784	0.0024563759493362604
0.4344058523285671	0.0025478310819749225
0.4348404754562242	0.0022708655796839046
0.4352755334243927	0.0025667956179482566
0.4357110266681317	0.002287437891109543
0.4361469556229332	0.002209701919074994
0.4365833207247264	0.00215535676572097
0.4370201224098773	0.002279798351004246
0.43745736111518657	0.0024636016603074413
0.43789503727789286	0.002463526456613063
0.4383331513356728	0.0026632564756766557
0.4387717037266415	0.0032117064224412286
0.43921069488935105	0.0026528732422474947
0.4396501252627919	0.0026526091504943576
0.4400899952863943	0.002660351695197365
0.4405303054000284	0.002843738465961573
0.44097105604400455	0.0026146140881123034
0.44141224765907355	0.0023606745736012243
0.4418538806864275	0.002764243254030729
0.44229595556769846	0.002548188004308232
0.44273847274496153	0.0025228816098002947
0.44318143266073473	0.0025522421291492427
0.4436248357579766	0.0025852186235173747
0.4440686824800909	0.0026054106045078716
0.4445129732709252	0.002654966867711589
0.44495770857476963	0.002660607279621678
0.44540288883635953	0.0027666050038940857
0.44584851450087576	0.0031970698935118846
0.44629458601394356	0.003097262614609134
0.4467411038216344	0.0027694965613621393
0.44718806837046604	0.0027588510166973498
0.4476354801074035	0.0025363015637558145
0.4480833394798593	0.0027849519838271403
0.4485316469356919	0.0026974683578746836
0.44898040292320845	0.0028659702186439114
0.44942960789116476	0.0027864268031625294
0.4498792622887662	0.0028347339554353483
0.4503293665656675	0.0026624711314337302
0.4507799211719727	0.0024949669559792297
0.45123092655823627	0.0026254791734669895
0.45168238317546366	0.002876140257972793
0.45213429147511197	0.0027994333004809535
0.45258665190909014	0.003048683474803661
0.45303946492975733	0.0032886928815962875
0.4534927309899271	0.003236914062303446
0.45394645054286636	0.0031393950150390556
0.4544006240422936	0.003047051692922143
0.4548552519423825	0.0032267550614656915
0.4553103346977615	0.0030992756497106103
0.4557658727635125	0.003245582471350479
0.4562218665951746	0.0029349464862717086
0.4566783166487416	0.003135898743544967
0.45713522338066287	0.003114463276696366
0.45759258724784574	0.0032969907262928515
0.4580504087076553	0.0033687240373677456
0.4585086882179117	0.003586126076574212
0.4589674262368935	0.003395628282376225
0.4594266232233395	0.0035500767958987042
0.4598862796364471	0.003631452959815225
0.46034639593587284	0.003659000262242786
0.4608069725817323	0.003456051098728722
0.4612680100346033	0.0036016855651613932
0.46172950875552343	0.0036392132993138203
0.46219146920598997	0.0037028017482336364
0.46265389184796385	0.0035929874237393545
0.46311677714386845	0.003549951134957242
0.46358012555658895	0.0037255115141313845
0.4640439375494734	0.003674975608101698
0.4645082135863336	0.0036572343060473217
0.4649729541314457	0.0038751080721371816
0.46543815964955115	0.003977158880930079
0.4659038306058555	0.003773558546672385
0.4663699674660288	0.0037349258926731316
0.46683657069620843	0.00427342958388435
0.46730364076299763	0.0040521477389306145
0.4677711781334667	0.003945123348882766
0.4682391832751533	0.004384126920937509
0.46870765665606223	0.004136875623256307
0.4691765987446669	0.004122094506089797
0.46964601000990913	0.00421961875376788
0.47011589092119993	0.004416127034480547
0.4705862419484201	0.004480554011821403
0.4710570635619215	0.004787989093541578
0.47152835623252637	0.00450433395484468
0.47200012043152634	0.004292534895224628
0.47247235663068665	0.00424284331839857
0.4729450653022427	0.0047621916232590935
0.4734182469189028	0.004808778340727618
0.4738919019538495	0.0046541640360909155
0.4743660308807381	0.004642507931830842
0.4748406341736976	0.0044831325989001525
0.4753157123073305	0.004552485599621266
0.47579126575671526	0.004912995600739023
0.47626729499740517	0.004893392710714602
0.47674380050542986	0.004925484438424159
0.47722078275729535	0.004830501396800027
0.47769824222998314	0.004681298327733493
0.47817617940095264	0.0047799543672595
0.47865459474814054	0.0051931825433858755
0.47913348874996325	0.00525611798170022
0.4796128618853155	0.005038152188230849
0.4800927146335692	0.005196617690594371
0.480573047474578	0.005176880940602201
0.4810538608886736	0.005458378784144111
0.4815351553566694	0.0053374354087227386
0.48201693135986157	0.0052763897569147395
0.48249918938002545	0.00548916912355321
0.48298192989941835	0.005443654319162442
0.48346515340078067	0.005690519822412823
0.4839488603673369	0.005942203514643131
0.4844330512827943	0.006005397574573795
0.4849177266313433	0.005723456521416494
0.48540288689765926	0.005873651106776888
0.4858885325669022	0.006983379849984099
0.48637466412471847	0.008020922138042319
0.48686128205723933	0.0065455713023492915
0.4873483868510826	0.007048424947881847
0.48783597899335396	0.006772099311463603
0.4883240589716447	0.006337257479217167
0.48881262727403474	0.006682752486898841
0.48930168438909233	0.007212807978667846
0.4897912308058759	0.006105191506336151
0.4902812670139312	0.0064773253125343395
0.4907717935032936	0.006805907194016819
0.4912628107644906	0.006927715992320922
0.49175431928853935	0.006907174121322086
0.4922463195669482	0.008061150383591516
0.4927388120917177	0.006901359426885951
0.4932317973553405	0.006831795335986945
0.49372527585080195	0.0071239820447090785
0.4942192480715806	0.007872114054352371
0.49471371451164753	0.006961297108590506
0.4952086756654701	0.006829333010079352
0.49570413202801017	0.008024025956583523
0.4962000840947228	0.007044096717018282
0.49669653236156114	0.0074131292269965805
0.4971934773249736	0.007434715617064819
0.4976909194819041	0.0073632286289700855
0.4981888593297956	0.00852024867044259
0.4986872973665883	0.008877742342760038
0.4991862340907205	0.008008484787633528
0.49968567000112835	0.007984986979130358
0.5001856055972473	0.008592473179569465
0.5006860413790132	0.008712065591909316
0.5011869778468626	0.00893965020970676
0.5016884155017322	0.009551910385631752
0.5021903548450583	0.00890651640877953
0.5026927963787806	0.008476338689522198
0.5031957406053418	0.008243781147864108
0.5036991880276857	0.008799884228528634
0.5042031391492598	0.010572300423176036
0.5047075944740148	0.008459493216716928
0.5052125545064062	0.009240144943375996
0.5057180197513941	0.008541978602982274
0.5062239907144432	0.008557250042312434
0.5067304679015254	0.009289121198308662
0.507237451819119	0.009166270322458179
0.5077449429742066	0.009375543262953971
0.5082529418742787	0.01099391537590415
0.5087614490273339	0.009965275201319047
0.5092704649418801	0.00927955519742777
0.5097799901269346	0.009602434599690766
0.510290025092022	0.010098281222020986
0.5108005703471767	0.010420292071264794
0.5113116264029444	0.010102657882267073
0.5118231937703809	0.009843439981092678
0.512335272961053	0.010388376728280777
0.5128478644870411	0.01163052881515227
0.5133609688609372	0.010658749322225545
0.513874586595845	0.010771800206142393
0.5143887182053819	0.011548145193467156
0.5149033642036793	0.011099700665715232
0.5154185251053843	0.01186596220486728
0.5159342014256577	0.010799949653665753
0.5164503936801753	0.01169324876841173
0.5169671023851292	0.014201324207439104
0.517484328057228	0.014881857329580419
0.5180020712136988	0.011389914502517022
0.5185203323722845	0.015172494736026927
0.5190391120512446	0.011716676367855242
0.5195584107693598	0.01276921971811296
0.5200782290459294	0.012100148662129745
0.5205985674007715	0.012807676876102785
0.5211194263542245	0.012641395962774808
0.5216408064271467	0.01244982067811575
0.5221627081409191	0.011817611750427226
0.5226851320174436	0.01271355015676733
