# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4968378860599696e-05
0.3003592447525199	1.6500783223630975e-05
0.3006597542269558	1.2808192428342393e-05
0.300960564361171	1.312892676295113e-05
0.30126167545597554	1.2920549153552606e-05
0.3015630878124805	1.3584245387921819e-05
0.30186480173209856	1.538395637075465e-05
0.30216681751654345	1.780436316876993e-05
0.30246913546783105	1.5086867311698247e-05
0.3027717558882791	1.2746528008401522e-05
0.3030746790805082	1.17082100444065e-05
0.30337790534744163	1.2565906948250128e-05
0.30368143499230554	1.3841297105802283e-05
0.3039852683186298	1.4141971733861367e-05
0.3042894056302477	1.3684267922889894e-05
0.30459384723129695	1.3335577489042175e-05
0.3048985934262188	1.470318355237437e-05
0.30520364451975973	1.3667606141719514e-05
0.3055090008169708	1.3279232609550722e-05
0.3058146626232074	1.6519433414175726e-05
0.30612063024413205	1.4272241176568262e-05
0.30642690398571265	1.5888049302415345e-05
0.30673348415422236	1.7182044227042146e-05
0.30704037105624177	1.5353174801857075e-05
0.3073475649986577	1.4233906642592668e-05
0.30765506628866374	1.544297642049969e-05
0.3079628752337625	1.6391405194709087e-05
0.3082709921417617	1.59336017968493e-05
0.30857941732077815	1.4168313939866322e-05
0.30888815107923795	1.743037893560583e-05
0.30919719372587473	2.0505141151782853e-05
0.30950654556973123	2.1572057365148716e-05
0.30981620692015943	2.0790813038448208e-05
0.31012617808682075	2.7235510734768282e-05
0.31043645937968534	2.2128764628096047e-05
0.3107470511090351	1.7668073870539688e-05
0.3110579535854616	1.7208947160330912e-05
0.3113691671198673	1.7378994474086944e-05
0.31168069202346704	1.9181325867731966e-05
0.31199252860778476	2.209845802769222e-05
0.31230467718465704	2.362256643258671e-05
0.31261713806623304	2.0879592440226493e-05
0.3129299115649728	2.1703071994440007e-05
0.3132429979936502	2.3007392303687123e-05
0.31355639766535176	2.1979205487565837e-05
0.3138701108934763	1.9702139292219346e-05
0.31418413799173767	2.1953057167178805e-05
0.31449847927416325	3.0810091233074736e-05
0.3148131350550942	2.7156402202384084e-05
0.31512810564918703	2.117677098341292e-05
0.3154433913714119	2.162259408868827e-05
0.31575899253705464	3.1203010567041124e-05
0.3160749094617161	3.436628483656111e-05
0.3163911424613123	3.140872399576135e-05
0.3167076918520775	2.7614030636617124e-05
0.3170245579505614	2.6628455670284897e-05
0.3173417410736292	2.2785007102915698e-05
0.3176592415384646	2.3733012832878194e-05
0.3179770596625682	3.033902319753037e-05
0.31829519576375775	3.8048302876931515e-05
0.31861365016017007	3.228272347565672e-05
0.3189324231702587	2.650578591328652e-05
0.31925151511279676	3.281159950230262e-05
0.3195709263068769	3.464256826707536e-05
0.31989065707190945	2.9972689475400062e-05
0.32021070772762594	3.136432417322365e-05
0.32053107859407703	2.744247350230194e-05
0.3208517699916327	3.1276097849370543e-05
0.32117278224098533	3.8303438366631354e-05
0.32149411566314745	4.13311297845743e-05
0.32181577057945177	3.3381465631056815e-05
0.32213774731155354	3.413920547481736e-05
0.32246004618142987	3.600779482551665e-05
0.32278266751137896	4.266885815641632e-05
0.323105611624022	4.947823472894165e-05
0.32342887884230354	4.441387584305302e-05
0.32375246948949077	4.155320308494012e-05
0.32407638388917476	3.746559670713082e-05
0.3244006223652699	3.428218003471993e-05
0.3247251852420147	3.4852199681472615e-05
0.3250500728439716	3.995939497012657e-05
0.32537528549602773	3.7771458726361795e-05
0.32570082352339647	3.234274545575586e-05
0.32602668725161615	3.202682608656791e-05
0.3263528770065502	3.4014044765423515e-05
0.32667939311438926	3.545444339499019e-05
0.3270062359016485	3.5490224957378945e-05
0.3273334056951695	3.7943532533185185e-05
0.32766090282212285	4.0528235535087564e-05
